"2013-09-20","0.01","P04118"
"2013-09-27","0.010002","P04118"
"2013-10-11","0.010655","P04118"
"2013-10-18","0.01045","P04118"
"2013-10-25","0.009467","P04118"
"2013-11-01","0.009331","P04118"
"2013-11-08","0.009288999999999999","P04118"
"2013-11-15","0.009408","P04118"
"2013-11-22","0.009408999999999999","P04118"
"2013-11-29","0.009443","P04118"
"2013-12-06","0.009217","P04118"
"2013-12-13","0.00927","P04118"
"2013-12-20","0.009658","P04118"
"2013-12-27","0.009504","P04118"
"2014-01-03","0.009439","P04118"
"2014-01-10","0.009263","P04118"
"2014-01-17","0.009065","P04118"
"2014-01-24","0.009358","P04118"
"2014-01-30","0.00907","P04118"
"2014-02-07","0.009223","P04118"
"2014-02-14","0.009233","P04118"
"2014-02-21","0.009419","P04118"
"2014-02-28","0.009466","P04118"
"2014-03-07","0.008985","P04118"
"2014-03-14","0.009094","P04118"
"2014-03-21","0.009474","P04118"
"2014-03-28","0.0092","P04118"
"2014-04-04","0.009281000000000001","P04118"
"2014-04-11","0.009164","P04118"
"2014-04-18","0.009125","P04118"
"2014-04-25","0.008916","P04118"
"2014-04-30","0.009077","P04118"
"2014-05-09","0.009029","P04118"
"2014-05-16","0.009177","P04118"
"2014-05-23","0.009123","P04118"
"2014-05-30","0.009031","P04118"
"2014-06-06","0.009096","P04118"
"2014-06-13","0.00931","P04118"
"2014-06-27","0.01","P04118"
