"2013-03-11","0.01","P06398"
"2013-03-22","0.010217","P06398"
"2013-03-29","0.010008999999999999","P06398"
"2013-04-12","0.00982","P06398"
"2013-04-19","0.010201","P06398"
"2013-04-26","0.010008","P06398"
"2013-05-03","0.009986","P06398"
"2013-05-10","0.010086","P06398"
"2013-05-17","0.010401","P06398"
"2013-05-24","0.010238","P06398"
"2013-05-31","0.010219","P06398"
"2013-06-07","0.01022","P06398"
"2013-06-14","0.010487","P06398"
"2013-06-21","0.010311999999999998","P06398"
"2013-06-28","0.010374000000000001","P06398"
"2013-07-05","0.010949","P06398"
"2013-07-12","0.011071","P06398"
"2013-07-19","0.011087","P06398"
"2013-07-26","0.010877","P06398"
"2013-08-02","0.010185999999999999","P06398"
"2013-08-09","0.010138000000000001","P06398"
"2013-08-16","0.009464","P06398"
"2013-08-23","0.009942","P06398"
"2013-08-30","0.009585","P06398"
"2013-09-06","0.011021000000000001","P06398"
"2013-09-13","0.010656","P06398"
"2013-09-18","0.010908","P06398"
"2013-09-27","0.011516","P06398"
"2013-10-11","0.0127","P06398"
"2013-10-18","0.011430000000000001","P06398"
"2013-10-25","0.010601000000000001","P06398"
"2013-11-01","0.009535","P06398"
"2013-11-08","0.009629","P06398"
"2013-11-15","0.009543000000000001","P06398"
"2013-11-22","0.010173000000000001","P06398"
"2013-11-29","0.010353000000000001","P06398"
"2013-12-06","0.009037","P06398"
"2013-12-13","0.009254","P06398"
"2013-12-20","0.008895","P06398"
"2013-12-27","0.009006","P06398"
"2013-12-31","0.008915","P06398"
"2014-01-03","0.009064","P06398"
"2014-01-10","0.009056","P06398"
"2014-01-17","0.009164","P06398"
"2014-01-24","0.009666000000000001","P06398"
"2014-02-07","0.010072000000000001","P06398"
"2014-02-14","0.01034","P06398"
"2014-02-21","0.010542000000000001","P06398"
"2014-02-28","0.009556","P06398"
"2014-03-07","0.009804","P06398"
