2014-12-04,1,P09327
2014-12-05,1.0003,P09327
2014-12-12,0.9773,P09327
2014-12-19,0.9799,P09327
2014-12-31,1.0719,P09327
2015-01-09,1.0745,P09327
2015-01-16,1.0737,P09327
2015-01-23,1.0361,P09327
2015-01-30,1.0013,P09327
2015-02-06,0.9561,P09327
2015-02-13,1.0186,P09327
2015-02-27,1.0509,P09327
2015-03-06,1.0293,P09327
2015-03-13,1.0413,P09327
2015-03-20,1.1199,P09327
2015-03-27,1.1464,P09327
2015-04-03,1.2099,P09327
2015-04-10,1.2378,P09327
2015-04-17,1.2913,P09327
2015-04-24,1.306,P09327
2015-04-30,1.2773,P09327
2015-05-15,1.2329,P09327
2015-05-22,1.3033,P09327
2015-05-29,1.3481,P09327
2015-06-05,1.429,P09327
2015-06-12,1.384,P09327
2015-06-26,1.172,P09327
2015-07-03,1.1729,P09327
2015-07-10,1.1708,P09327
2015-07-17,1.1683,P09327
2015-07-24,1.1658,P09327
