2013-07-19,1,P01635
2013-07-22,1.0002,P01635
2013-08-22,1.0768,P01635
2013-09-22,1.0881,P01635
2013-10-22,1.1817,P01635
2013-11-22,1.117,P01635
2013-12-23,1.0733,P01635
2014-01-22,1.0722,P01635
2014-02-24,1.1072,P01635
2014-03-24,1.1248,P01635
2014-04-22,1.0151999999999999,P01635
2014-05-22,0.9516,P01635
2014-06-23,0.9904999999999999,P01635
2014-07-22,1.0273999999999999,P01635
2014-07-23,1.0273999999999999,P01635
2014-08-22,1.1381000000000001,P01635
2014-09-22,1.2193,P01635
2014-10-22,1.2122,P01635
2014-11-24,1.3266999999999998,P01635
2014-12-22,1.3902,P01635
2015-01-22,1.5166,P01635
2015-02-25,1.5932,P01635
2015-03-23,1.8158,P01635
2015-04-23,2.0471,P01635
2015-05-22,2.5174000000000003,P01635
2015-06-23,2.2665,P01635
2015-07-22,1.8306,P01635
