2012-06-08,1,P01445
2012-06-21,0.9937,P01445
2012-06-29,0.9657,P01445
2012-07-06,0.9809,P01445
2012-07-13,0.9784,P01445
2012-07-20,0.947,P01445
2012-08-03,0.9326,P01445
2012-08-10,0.9467,P01445
2012-08-17,0.9235,P01445
2012-08-24,0.933,P01445
2012-08-31,0.9125,P01445
2012-09-07,0.939,P01445
2012-09-14,0.9353,P01445
2012-09-21,0.8969,P01445
2012-09-28,0.9091,P01445
2012-10-12,0.9147,P01445
2012-10-19,0.9223,P01445
2012-10-26,0.8994,P01445
2012-11-09,0.8903,P01445
2012-11-16,0.8761,P01445
2012-11-23,0.8744,P01445
2012-11-30,0.8623,P01445
2012-12-07,0.8873,P01445
2012-12-14,0.9895,P01445
2012-12-21,0.9134,P01445
2012-12-28,0.9408,P01445
2013-01-04,0.9441,P01445
2013-01-11,0.9506,P01445
2013-01-18,0.9502,P01445
2013-01-25,0.9331,P01445
2013-02-01,0.9502,P01445
2013-02-08,0.9644,P01445
2013-02-22,0.9576,P01445
2013-02-28,0.9656,P01445
2013-03-08,0.9466,P01445
2013-03-15,0.9318,P01445
2013-03-22,0.9479,P01445
2013-03-29,0.928,P01445
2013-04-03,0.9248,P01445
2013-04-05,0.9248,P01445
2013-04-12,0.9236,P01445
2013-04-19,0.9353,P01445
2013-04-26,0.9148,P01445
2013-05-10,0.9445,P01445
2013-05-17,0.9646,P01445
2013-05-24,0.9863,P01445
2013-05-31,0.9792,P01445
2013-06-14,0.9547,P01445
2013-06-21,0.9576,P01445
2013-06-28,0.9319,P01445
2013-07-05,0.9568,P01445
2013-07-12,1.0282,P01445
2013-07-19,1.0002,P01445
2013-07-26,1.0064,P01445
2013-08-02,1.0127,P01445
2013-08-09,1.034,P01445
2013-08-16,1.0325,P01445
2013-08-23,1.0501,P01445
2013-08-30,1.0461,P01445
2013-09-06,1.0782,P01445
2013-09-13,1.087,P01445
2013-09-22,1.085,P01445
2013-09-27,1.1019,P01445
2013-10-11,1.1519,P01445
2013-10-18,1.1182,P01445
2013-10-25,1.0656,P01445
2013-11-01,1.0275,P01445
2013-11-08,1.0094,P01445
2013-11-15,1.0492,P01445
2013-11-22,1.0848,P01445
2013-11-29,1.1056,P01445
2013-12-06,1.0655,P01445
2013-12-13,1.0558,P01445
2013-12-20,1.0141,P01445
2013-12-27,1.0307,P01445
2014-01-03,1.0428,P01445
2014-01-10,0.9872,P01445
2014-01-17,0.9963,P01445
2014-02-07,1.0644,P01445
2014-02-14,1.105,P01445
2014-02-21,1.0834,P01445
2014-02-28,1.0479,P01445
2014-03-07,1.069,P01445
2014-03-14,1.022,P01445
2014-03-21,1.0526,P01445
2014-03-28,1.0148,P01445
2014-04-04,1.0527,P01445
2014-04-11,1.0581,P01445
2014-04-18,1.0534,P01445
2014-04-25,0.9969,P01445
2014-04-30,0.9805,P01445
2014-05-09,0.9739,P01445
2014-05-16,0.9792,P01445
2014-05-23,1.0181,P01445
2014-05-30,1.0243,P01445
2014-06-06,1.032,P01445
2014-06-13,1.0508,P01445
2014-06-20,1.0238,P01445
2014-06-27,1.056,P01445
2014-07-04,1.0547,P01445
2014-07-18,1.0445,P01445
2014-07-25,1.0606,P01445
2014-08-01,1.0611,P01445
2014-08-08,1.0865,P01445
2014-08-15,1.0964,P01445
2014-08-22,1.1667,P01445
2014-08-29,1.0595,P01445
2014-09-05,1.0858,P01445
2014-09-12,1.0823,P01445
2014-09-19,1.0305,P01445
2014-10-10,1.0488,P01445
2014-10-17,1.0133,P01445
2014-10-24,0.9937,P01445
2014-10-31,1.0277,P01445
2014-11-07,1.023,P01445
2014-11-14,1.017,P01445
2014-11-21,1.0393,P01445
2014-11-28,1.0424,P01445
2014-12-05,1.0424,P01445
2014-12-12,1.0653,P01445
2014-12-19,0.997,P01445
2015-01-09,0.9894,P01445
2015-01-16,1.0083,P01445
2015-01-23,1.0384,P01445
2015-01-31,1.0228,P01445
2015-02-06,0.9993,P01445
2015-02-13,1.0369,P01445
2015-02-17,1.0667,P01445
2015-02-28,1.0702,P01445
2015-03-06,1.0491,P01445
2015-03-13,1.0745,P01445
2015-03-20,1.1035,P01445
2015-03-27,1.1216,P01445
2015-04-03,1.1716,P01445
2015-04-10,1.19,P01445
2015-04-17,1.1713,P01445
2015-04-24,1.1842,P01445
2015-04-30,1.1912,P01445
2015-05-08,1.1305,P01445
2015-05-15,1.1727,P01445
2015-05-22,1.2425,P01445
2015-05-29,1.2053,P01445
2015-06-05,1.3184,P01445
2015-06-12,1.4151,P01445
2015-06-19,1.3246,P01445
2015-06-26,1.2397,P01445
2015-07-03,1.1359,P01445
2015-07-10,1.219,P01445
2015-07-17,1.33,P01445
2015-07-24,1.4377,P01445
2015-07-31,1.2814,P01445
2015-08-07,1.3036,P01445
