"2014-02-18","0.01","J02562"
"2014-02-19","0.00999","J02562"
"2014-02-20","0.009923","J02562"
"2014-02-21","0.009891","J02562"
"2014-02-24","0.009901","J02562"
"2014-02-25","0.009669","J02562"
"2014-02-26","0.009748","J02562"
"2014-02-27","0.009598","J02562"
"2014-02-28","0.009571","J02562"
"2014-03-03","0.009772","J02562"
"2014-03-04","0.009926","J02562"
"2014-03-05","0.009748","J02562"
"2014-03-06","0.009809","J02562"
"2014-03-07","0.009629","J02562"
"2014-03-10","0.009352000000000001","J02562"
"2014-03-11","0.009339","J02562"
"2014-03-12","0.009238","J02562"
"2014-03-13","0.009436","J02562"
"2014-03-14","0.009625","J02562"
"2014-03-17","0.009725000000000001","J02562"
"2014-03-18","0.009925","J02562"
"2014-03-19","0.009826","J02562"
"2014-03-20","0.0096","J02562"
"2014-03-21","0.009658","J02562"
"2014-03-24","0.009753","J02562"
"2014-03-25","0.009743","J02562"
"2014-03-26","0.009852","J02562"
"2014-03-27","0.009807","J02562"
"2014-03-28","0.009566","J02562"
"2014-03-31","0.009523","J02562"
"2014-04-01","0.009691","J02562"
"2014-04-02","0.009597","J02562"
"2014-04-03","0.009513","J02562"
"2014-04-21","0.010126","J02562"
"2014-04-22","0.009916000000000001","J02562"
"2014-04-23","0.009885","J02562"
"2014-04-24","0.009756","J02562"
"2014-04-25","0.009454","J02562"
"2014-04-28","0.009515000000000001","J02562"
"2014-04-29","0.00941","J02562"
"2014-04-30","0.00933","J02562"
"2014-05-05","0.009481","J02562"
"2014-05-06","0.009467999999999999","J02562"
"2014-05-07","0.009250000000000001","J02562"
"2014-05-08","0.009216","J02562"
"2014-05-09","0.009077","J02562"
"2014-05-12","0.009285999999999999","J02562"
"2014-05-13","0.009687","J02562"
"2014-05-14","0.009684","J02562"
"2014-05-15","0.009503000000000001","J02562"
"2014-05-16","0.009385","J02562"
"2014-05-19","0.009254","J02562"
"2014-05-20","0.009356999999999999","J02562"
"2014-05-21","0.009401","J02562"
"2014-05-22","0.009601","J02562"
"2014-05-23","0.009752","J02562"
"2014-05-26","0.010022999999999999","J02562"
"2014-05-27","0.009977","J02562"
"2014-05-28","0.010204999999999999","J02562"
"2014-05-29","0.00998","J02562"
"2014-05-30","0.010142","J02562"
"2014-06-03","0.010382","J02562"
"2014-06-04","0.010403","J02562"
