2015-05-19,1.199,0I0107
2015-05-20,1.203,0I0107
2015-05-21,1.194,0I0107
2015-05-22,1.197,0I0107
2015-05-25,1.198,0I0107
2015-05-26,1.198,0I0107
2015-05-27,1.198,0I0107
2015-05-28,1.211,0I0107
2015-05-29,1.218,0I0107
2015-06-01,1.218,0I0107
2015-06-04,1.261,0I0107
2015-06-05,1.252,0I0107
2015-06-08,1.257,0I0107
2015-06-09,1.269,0I0107
2015-06-10,1.261,0I0107
2015-06-11,1.259,0I0107
2015-06-12,1.256,0I0107
2015-06-15,1.255,0I0107
2015-06-16,1.256,0I0107
2015-06-17,1.258,0I0107
2015-06-18,1.233,0I0107
2015-06-23,1.222,0I0107
2015-06-24,1.271,0I0107
2015-06-25,1.242,0I0107
2015-06-26,1.207,0I0107
2015-06-29,1.234,0I0107
2015-06-30,1.285,0I0107
2015-07-01,1.258,0I0107
2015-07-02,1.26,0I0107
2015-07-03,1.252,0I0107
2015-07-06,1.28,0I0107
2015-07-07,1.295,0I0107
2015-07-08,1.287,0I0107
2015-07-09,1.267,0I0107
2015-07-10,1.266,0I0107
2015-07-13,1.266,0I0107
2015-07-15,1.265,0I0107
2015-07-16,1.273,0I0107
2015-07-17,1.296,0I0107
2015-07-20,1.302,0I0107
2015-07-21,1.309,0I0107
2015-07-22,1.314,0I0107
2015-07-23,1.319,0I0107
2015-07-24,1.32,0I0107
2015-07-27,1.322,0I0107
2015-07-28,1.326,0I0107
2015-07-29,1.331,0I0107
2015-07-30,1.331,0I0107
2015-07-31,1.325,0I0107
2015-08-03,1.334,0I0107
2015-08-04,1.337,0I0107
2015-08-05,1.34,0I0107
2015-08-06,1.365,0I0107
2015-08-07,1.352,0I0107
2015-08-10,1.346,0I0107
2015-08-11,1.327,0I0107
2015-08-12,1.329,0I0107
2015-08-13,1.33,0I0107
2015-08-14,1.342,0I0107
