2014-12-25,1,P11790
2014-12-26,0.9996,P11790
2014-12-31,1.0232,P11790
2015-01-09,0.9909,P11790
2015-01-16,0.9975,P11790
2015-01-23,1.006,P11790
2015-01-30,0.9899,P11790
2015-02-06,0.998,P11790
2015-02-13,1.0443,P11790
2015-02-27,1.087,P11790
2015-03-06,1.0995,P11790
2015-03-13,1.16,P11790
2015-03-20,1.2396,P11790
2015-03-27,1.2775,P11790
2015-04-03,1.137,P11790
2015-04-10,1.195,P11790
2015-04-17,1.1904,P11790
2015-04-24,1.0236,P11790
2015-04-30,1.0214,P11790
2015-05-08,1.0105,P11790
2015-05-22,1.1062,P11790
2015-05-29,1.1099,P11790
2015-06-05,1.2206,P11790
2015-07-03,0.9963,P11790
2015-07-10,1.0139,P11790
2015-07-17,1.0606,P11790
2015-07-24,1.1184,P11790
2015-07-31,1.0613,P11790
