2014-02-28,1,P04310
2014-03-07,1.0002,P04310
2014-03-14,0.996,P04310
2014-03-21,1.0043,P04310
2014-03-28,0.9936,P04310
2014-04-04,1.0032,P04310
2014-04-11,1.0198,P04310
2014-04-18,1.0195,P04310
2014-04-25,0.9883,P04310
2014-04-30,0.9854,P04310
2014-05-09,0.9761,P04310
2014-05-16,0.9798,P04310
2014-05-23,0.9896,P04310
2014-05-30,0.9864,P04310
2014-06-06,0.9934,P04310
2014-06-13,1.0018,P04310
2014-06-20,0.986,P04310
2014-07-04,0.9859,P04310
2014-07-11,0.9859,P04310
2014-07-25,0.9371,P04310
2014-08-08,0.9626,P04310
2014-08-29,0.976,P04310
2014-09-12,0.9866,P04310
2014-09-19,0.9961,P04310
2014-09-26,1.0155,P04310
2014-10-10,1.0144,P04310
2014-10-17,1.0138,P04310
2014-10-24,1.0108,P04310
2014-10-31,1.0372,P04310
2014-11-07,1.0479,P04310
2014-11-14,1.043,P04310
2014-11-21,1.0527,P04310
2014-11-28,1.0728,P04310
2014-12-31,1.1326,P04310
2015-02-27,1.2785,P04310
2015-03-13,1,P04310
