2013-03-22,1,P03622
2013-03-29,0.9976,P03622
2013-04-02,0.9997,P03622
2013-04-03,0.9997,P03622
2013-04-12,1.0139,P03622
2013-04-19,1.0461,P03622
2013-04-26,1.026,P03622
2013-05-03,1.0527,P03622
2013-05-10,1.0693,P03622
2013-05-17,1.0864,P03622
2013-05-24,1.0189,P03622
2013-05-31,1.0075,P03622
2013-06-28,0.9451,P03622
2013-07-05,0.9651,P03622
2013-07-12,0.9828,P03622
2013-07-19,0.9725,P03622
2013-07-26,1.006,P03622
2013-08-02,1.0052,P03622
2013-08-09,1.029,P03622
2013-08-16,1.0034,P03622
2013-08-23,1.0386,P03622
2013-08-30,1.05,P03622
2013-09-06,1.1072,P03622
2013-09-13,1.0966,P03622
2013-09-18,1.0912,P03622
2013-09-27,1.0828,P03622
2013-10-11,1.1015,P03622
2013-10-18,1.0767,P03622
2013-10-25,1.0186,P03622
2013-11-01,0.9881,P03622
2013-11-08,0.9733,P03622
2013-11-15,1.0109,P03622
2013-11-22,1.0173,P03622
2013-11-29,1.0615,P03622
2013-12-06,1.012,P03622
2013-12-13,1.0192,P03622
2013-12-20,0.9524,P03622
2013-12-27,0.9885,P03622
2014-01-03,1.0013,P03622
2014-01-10,0.9751,P03622
2014-01-17,0.9814,P03622
2014-01-24,1.0449,P03622
2014-02-07,1.0694,P03622
2014-02-14,1.091,P03622
2014-02-21,1.0927,P03622
2014-02-28,1.0195,P03622
2014-03-07,1.005,P03622
2014-03-14,0.9763,P03622
2014-03-21,0.9736,P03622
2014-03-28,0.9373,P03622
2014-04-04,0.938,P03622
2014-04-11,1.0103,P03622
2014-04-18,1.0213,P03622
2014-04-25,0.9931,P03622
2014-04-30,0.9875,P03622
2014-05-09,0.9833,P03622
2014-05-16,0.9843,P03622
2014-05-23,0.9946,P03622
2014-05-30,0.995,P03622
2014-06-06,0.9891,P03622
2014-06-13,1.0112,P03622
2014-06-20,0.9971,P03622
2014-06-27,1.0177,P03622
2014-07-11,1.0452,P03622
2014-07-18,1.0343,P03622
2014-07-25,1.0238,P03622
2014-07-31,1.0592,P03622
2014-08-01,1.0545,P03622
2014-08-08,1.0674,P03622
2014-08-15,1.0887,P03622
2014-08-22,1.1074,P03622
2014-08-29,1.0797,P03622
2014-09-05,1.1269,P03622
2014-09-12,1.1534,P03622
2014-09-19,1.1314,P03622
2014-09-30,1.1603,P03622
2014-10-10,1.1613,P03622
2014-10-17,1.1374,P03622
2014-10-24,1.1107,P03622
2014-10-31,1.1466,P03622
2014-11-07,1.1459,P03622
2014-11-14,1.1291,P03622
2014-11-21,1.1488,P03622
2014-11-28,1.195,P03622
2014-12-05,1.1981,P03622
2014-12-12,1.2265,P03622
2014-12-19,1.237,P03622
2014-12-26,1.1913,P03622
2014-12-31,1.186,P03622
2015-01-09,1.1829,P03622
2015-01-16,1.2055,P03622
2015-01-23,1.2346,P03622
2015-01-30,1.2436,P03622
2015-02-06,1.2068,P03622
2015-02-13,1.2422,P03622
2015-02-27,1.2789,P03622
2015-03-06,1.2769,P03622
2015-03-13,1.1675,P03622
2015-03-20,1.2354,P03622
2015-03-27,1.277,P03622
2015-04-10,1.3246,P03622
2015-04-17,1.299,P03622
2015-04-24,1.3245,P03622
2015-04-30,1.3132,P03622
2015-05-08,1.2588,P03622
2015-05-15,1.3485,P03622
2015-05-22,1.5007,P03622
2015-05-29,1.4936,P03622
2015-06-05,1.681,P03622
2015-06-12,1.525,P03622
2015-06-19,1.1938,P03622
2015-06-26,1.1169,P03622
2015-07-03,1.033,P03622
2015-07-10,1.0887,P03622
2015-07-17,1.1,P03622
2015-07-24,1.1621,P03622
2015-07-31,1.0783,P03622
2015-08-07,1.0854,P03622
