2009-05-08,1,P00223
2009-05-15,0.9993000000000001,P00223
2009-05-20,0.9954000000000001,P00223
2009-05-22,0.9924,P00223
2009-05-31,0.9904999999999999,P00223
2009-06-05,1.0033,P00223
2009-06-12,1.004,P00223
2009-06-19,1.0422,P00223
2009-06-26,1.0713,P00223
2009-07-03,1.0973,P00223
2009-07-10,1.1113,P00223
2009-07-17,1.1401999999999999,P00223
2009-07-20,1.1452,P00223
2009-07-24,1.1473,P00223
2009-07-31,1.1767,P00223
2009-08-07,1.1506,P00223
2009-08-14,1.0902,P00223
2009-08-20,1.0332,P00223
2009-08-21,1.055,P00223
2009-08-28,1.0372,P00223
2009-09-04,1.0256999999999998,P00223
2009-09-11,1.0337,P00223
2009-09-18,1.0202,P00223
2009-09-25,1.0036,P00223
2009-10-09,1.0029000000000001,P00223
2009-10-16,1.0116,P00223
2009-10-20,1.0286,P00223
2009-10-23,1.0298,P00223
2009-10-30,1.0192,P00223
2009-11-06,1.0559,P00223
2009-11-13,1.0846,P00223
2009-11-20,1.1025,P00223
2009-11-27,1.0598,P00223
2009-12-04,1.1061,P00223
2009-12-11,1.1220999999999999,P00223
2009-12-18,1.0715000000000001,P00223
2009-12-25,1.1148,P00223
2010-01-01,1.1359000000000001,P00223
2010-01-08,1.1198000000000001,P00223
2010-01-15,1.1547,P00223
2010-01-20,1.1441,P00223
2010-01-22,1.1268,P00223
2010-01-29,1.1097,P00223
2010-02-05,1.0939,P00223
2010-02-12,1.1062,P00223
2010-02-26,1.1328,P00223
2010-03-05,1.1098999999999999,P00223
2010-03-12,1.1036,P00223
2010-03-19,1.1255,P00223
2010-03-26,1.14,P00223
2010-04-02,1.1656,P00223
2010-04-09,1.1794,P00223
2010-04-16,1.1784000000000001,P00223
2010-04-20,1.159,P00223
2010-04-23,1.176,P00223
2010-04-30,1.0991,P00223
2010-05-07,1.0739,P00223
2010-05-14,1.0521,P00223
2010-05-20,1.0301,P00223
2010-05-21,1.0295999999999998,P00223
2010-05-28,1.0436,P00223
2010-06-04,1.0319,P00223
2010-06-07,1.0319,P00223
2010-06-11,1.0406,P00223
2010-06-18,1.0281,P00223
2010-06-25,1.0337,P00223
2010-07-02,1.0127,P00223
2010-07-09,1.0154,P00223
2010-07-16,1.0147,P00223
2010-07-20,1.0161,P00223
2010-07-23,1.0166,P00223
2010-07-30,1.018,P00223
2010-08-06,1.0270000000000001,P00223
2010-08-13,1.0189,P00223
2010-08-20,1.0198,P00223
2010-08-27,1.0209000000000001,P00223
2010-09-03,1.0525,P00223
2010-09-10,1.0756999999999999,P00223
2010-09-17,1.0691,P00223
2010-09-20,1.0645,P00223
2010-09-24,1.0618,P00223
2010-10-01,1.0715000000000001,P00223
2010-10-08,1.0889,P00223
2010-10-15,1.0659,P00223
2010-10-20,1.1186,P00223
