"2013-07-25","0.01","P02526"
"2013-07-26","0.01","P02526"
"2013-07-31","0.01","P02526"
"2013-08-02","0.010089999999999998","P02526"
"2013-08-09","0.010049999999999998","P02526"
"2013-08-16","0.00996","P02526"
"2013-08-23","0.00999","P02526"
"2013-08-30","0.01004","P02526"
"2013-08-31","0.010029999999999999","P02526"
"2013-09-06","0.01012","P02526"
"2013-09-13","0.01006","P02526"
"2013-09-18","0.01012","P02526"
"2013-09-27","0.010369999999999999","P02526"
"2013-09-29","0.01038","P02526"
"2013-09-30","0.01038","P02526"
"2013-10-11","0.01075","P02526"
"2013-10-18","0.01146","P02526"
"2013-10-25","0.011040000000000001","P02526"
"2013-10-30","0.01103","P02526"
"2013-11-01","0.011040000000000001","P02526"
"2013-11-08","0.01106","P02526"
"2013-11-15","0.01107","P02526"
"2013-11-22","0.01103","P02526"
"2013-11-28","0.01111","P02526"
"2013-12-06","0.0111","P02526"
"2013-12-13","0.01118","P02526"
"2013-12-20","0.01126","P02526"
"2013-12-27","0.01139","P02526"
"2013-12-31","0.01164","P02526"
"2014-01-03","0.011779999999999999","P02526"
"2014-01-10","0.01164","P02526"
"2014-01-17","0.01151","P02526"
"2014-01-24","0.01154","P02526"
"2014-01-29","0.011619999999999998","P02526"
"2014-01-30","0.01168","P02526"
"2014-02-07","0.01188","P02526"
"2014-02-14","0.01238","P02526"
"2014-02-21","0.01202","P02526"
"2014-02-27","0.011850000000000001","P02526"
"2014-02-28","0.01184","P02526"
"2014-03-07","0.01171","P02526"
"2014-03-14","0.011519999999999999","P02526"
"2014-03-21","0.01163","P02526"
"2014-03-26","0.01163","P02526"
"2014-03-28","0.01155","P02526"
"2014-04-04","0.011519999999999999","P02526"
"2014-04-09","0.011519999999999999","P02526"
"2014-04-11","0.011779999999999999","P02526"
"2014-04-18","0.011619999999999998","P02526"
"2014-04-25","0.01131","P02526"
"2014-04-29","0.0113","P02526"
"2014-04-30","0.011430000000000001","P02526"
"2014-05-09","0.01138","P02526"
"2014-05-16","0.01139","P02526"
"2014-05-23","0.011399999999999999","P02526"
"2014-05-29","0.011439999999999999","P02526"
"2014-05-30","0.01142","P02526"
"2014-06-06","0.011439999999999999","P02526"
"2014-06-13","0.01173","P02526"
"2014-06-20","0.011559999999999999","P02526"
"2014-06-27","0.0118","P02526"
"2014-07-04","0.011810000000000001","P02526"
"2014-07-11","0.01165","P02526"
"2014-07-18","0.011850000000000001","P02526"
"2014-07-25","0.01161","P02526"
"2014-07-30","0.011770000000000001","P02526"
"2014-08-01","0.01173","P02526"
"2014-08-08","0.011899999999999999","P02526"
"2014-08-11","0.01194","P02526"
"2014-08-15","0.011890000000000001","P02526"
"2014-08-22","0.01226","P02526"
"2014-08-28","0.011970000000000001","P02526"
"2014-08-29","0.01204","P02526"
"2014-09-04","0.01225","P02526"
"2014-09-05","0.012390000000000002","P02526"
"2014-09-12","0.01282","P02526"
"2014-09-19","0.01322","P02526"
"2014-09-26","0.01288","P02526"
"2014-09-29","0.012920000000000001","P02526"
"2014-09-30","0.012889999999999999","P02526"
"2014-10-10","0.01303","P02526"
"2014-10-17","0.012629999999999999","P02526"
"2014-10-24","0.01236","P02526"
"2014-10-30","0.012729999999999998","P02526"
"2014-10-31","0.01257","P02526"
"2014-11-07","0.01253","P02526"
"2014-11-14","0.01217","P02526"
"2014-11-21","0.0121","P02526"
"2014-11-27","0.01209","P02526"
"2014-11-28","0.01221","P02526"
"2014-12-05","0.01278","P02526"
"2014-12-12","0.012929999999999999","P02526"
"2014-12-19","0.012920000000000001","P02526"
"2014-12-26","0.012729999999999998","P02526"
"2014-12-31","0.01282","P02526"
"2015-01-09","0.01345","P02526"
"2015-01-16","0.01321","P02526"
"2015-01-23","0.01374","P02526"
"2015-01-29","0.01349","P02526"
"2015-02-06","0.01381","P02526"
"2015-02-13","0.013420000000000001","P02526"
"2015-02-17","0.013680000000000001","P02526"
"2015-02-26","0.01385","P02526"
"2015-02-27","0.01377","P02526"
"2015-03-06","0.01376","P02526"
"2015-03-13","0.01385","P02526"
"2015-03-20","0.01463","P02526"
"2015-03-27","0.01513","P02526"
"2015-03-30","0.015220000000000001","P02526"
"2015-04-03","0.01631","P02526"
"2015-04-10","0.01809","P02526"
"2015-04-17","0.01821","P02526"
"2015-04-24","0.01847","P02526"
"2015-04-29","0.01817","P02526"
"2015-04-30","0.01857","P02526"
"2015-05-08","0.01822","P02526"
"2015-05-15","0.01932","P02526"
"2015-05-22","0.02046","P02526"
"2015-05-28","0.02007","P02526"
"2015-05-29","0.02054","P02526"
"2015-06-05","0.022170000000000002","P02526"
"2015-06-12","0.02181","P02526"
"2015-06-19","0.01951","P02526"
"2015-06-26","0.01892","P02526"
"2015-06-29","0.01863","P02526"
"2015-07-03","0.01782","P02526"
"2015-07-10","0.01734","P02526"
"2015-07-17","0.01733","P02526"
"2015-07-24","0.01636","P02526"
"2015-07-30","0.01636","P02526"
"2015-07-31","0.01636","P02526"
"2015-08-07","0.01636","P02526"
