2015-01-28,1,P10428
2015-02-13,1.0034,P10428
2015-02-27,1.0064,P10428
2015-03-06,1.008,P10428
2015-03-13,1.0095,P10428
2015-03-20,1.011,P10428
2015-03-27,1.0126,P10428
2015-04-03,1.0141,P10428
2015-04-10,1.0157,P10428
2015-04-17,1.0172,P10428
2015-04-24,1.0187,P10428
2015-05-04,1.0209,P10428
2015-05-08,1.0218,P10428
2015-05-15,1.0233,P10428
2015-05-22,1.0249,P10428
2015-05-29,1.0265,P10428
2015-06-05,1.028,P10428
2015-06-12,1.0295,P10428
2015-06-19,1.0311,P10428
2015-06-26,1.0326,P10428
2015-07-03,1.0342,P10428
2015-07-10,1.0358,P10428
2015-07-17,1.0373,P10428
2015-07-24,1.0388,P10428
2015-07-31,1.0403,P10428
2015-08-07,1.0418,P10428
