2014-07-24,1,J01912
2014-07-25,1.7903,J01912
2014-08-01,1.7872,J01912
2014-08-08,1.7957,J01912
2014-08-15,1.8148,J01912
2014-08-22,1.8342,J01912
2014-08-29,1.7899,J01912
2014-09-05,1.7659,J01912
2014-09-12,1.817,J01912
2014-09-19,0.9165,J01912
2014-09-26,0.9136,J01912
2014-09-30,0.917,J01912
2014-10-10,0.9185,J01912
2014-10-17,0.9187,J01912
2014-10-24,0.9358,J01912
2014-10-31,0.9429,J01912
2014-11-07,0.9583,J01912
2014-11-14,0.9194,J01912
2014-11-21,0.9178,J01912
2014-11-28,0.9344,J01912
2014-12-05,0.9406,J01912
2014-12-12,0.8905,J01912
2014-12-19,0.8091,J01912
2014-12-26,0.8579,J01912
2014-12-31,0.8935,J01912
2015-01-09,0.8553,J01912
2015-01-16,0.8868,J01912
2015-01-23,0.937,J01912
2015-01-30,0.9551,J01912
2015-02-06,0.9479,J01912
2015-02-13,0.9396,J01912
2015-02-17,0.9615,J01912
2015-02-27,0.9598,J01912
2015-03-06,0.9963,J01912
2015-03-13,1.0002,J01912
2015-03-20,0.9876,J01912
2015-03-27,1.0082,J01912
2015-04-03,1.2191,J01912
2015-04-10,1.2862,J01912
2015-04-17,1.2801,J01912
2015-04-24,1.5332,J01912
2015-04-30,1.4206,J01912
2015-05-08,1.4161,J01912
2015-05-15,1.4453,J01912
2015-05-29,1.5074,J01912
2015-06-05,1.5729,J01912
2015-06-12,1.5863,J01912
2015-06-19,1.4419,J01912
2015-06-26,1.3182,J01912
2015-07-03,1.2649,J01912
2015-07-10,1.2667,J01912
2015-07-17,1.2648,J01912
2015-07-24,1.2649,J01912
2015-07-31,1.2541,J01912
2015-08-07,1.2657,J01912
2015-08-14,1.2538,J01912
