"2014-09-26","0.01","J03329"
"2014-09-30","0.010005","J03329"
"2014-10-10","0.010026","J03329"
"2014-10-17","0.010041","J03329"
"2014-10-24","0.010055000000000001","J03329"
"2014-10-31","0.010069999999999999","J03329"
"2014-11-07","0.010085","J03329"
"2014-11-14","0.0101","J03329"
"2014-11-21","0.010114000000000001","J03329"
"2014-11-28","0.010128999999999999","J03329"
"2014-12-05","0.010144","J03329"
"2014-12-12","0.010159","J03329"
"2014-12-19","0.010174","J03329"
"2014-12-31","0.01004","J03329"
"2015-01-16","0.010234","J03329"
"2015-01-23","0.010249","J03329"
"2015-01-30","0.010264","J03329"
"2015-02-06","0.010279","J03329"
"2015-02-13","0.010294000000000001","J03329"
"2015-02-17","0.010302","J03329"
"2015-02-27","0.010324","J03329"
"2015-03-06","0.010339000000000001","J03329"
"2015-03-13","0.010354","J03329"
"2015-03-20","0.010367999999999999","J03329"
"2015-04-10","0.010415","J03329"
"2015-04-17","0.01043","J03329"
"2015-04-24","0.010445","J03329"
