2014-08-06,1,P05571
2014-08-08,0.9998,P05571
2014-08-15,1.0097,P05571
2014-08-22,1.0174,P05571
2014-08-29,1.0192,P05571
2014-09-05,1.0843,P05571
2014-09-12,1.0809,P05571
2014-09-19,1.0898,P05571
2014-09-26,1.0982,P05571
2014-09-30,1.103,P05571
2014-10-10,1.0904,P05571
2014-10-17,1.1089,P05571
2014-10-24,1.1089,P05571
2014-10-31,1.1106,P05571
2014-11-07,1.1219,P05571
2014-11-14,1.1078,P05571
2014-11-21,1.1339,P05571
2014-11-28,1.1369,P05571
2014-12-05,1.1594,P05571
2014-12-12,1.15,P05571
2014-12-19,1.0794,P05571
2014-12-26,1.0673,P05571
2014-12-31,1.0492,P05571
2015-01-09,1.1011,P05571
2015-01-16,1.1553,P05571
2015-01-23,1.1731,P05571
2015-01-30,1.186,P05571
2015-02-06,1.2135,P05571
2015-02-13,1.2435,P05571
2015-02-27,1.2893,P05571
2015-03-06,1.3462,P05571
2015-03-13,1.3654,P05571
2015-03-20,1.4426,P05571
2015-03-25,1.2504,P05571
2015-03-27,1.456,P05571
2015-04-03,1.4875,P05571
2015-04-10,1.5444,P05571
2015-04-17,1.5207,P05571
2015-04-24,1.5454,P05571
2015-04-30,1.515,P05571
2015-05-08,1.6285,P05571
2015-05-15,1.6778,P05571
2015-05-22,1.817,P05571
2015-05-29,1.8092,P05571
2015-06-05,2.0064,P05571
2015-06-12,1.9991,P05571
2015-06-19,1.7755,P05571
2015-06-26,1.6513,P05571
2015-07-03,1.5148,P05571
2015-07-10,1.4618,P05571
2015-07-17,1.5197,P05571
2015-07-24,1.602,P05571
2015-07-31,1.5746,P05571
2015-08-07,1.5152,P05571
