"2014-11-07","0.01","P08890"
"2014-11-14","0.011329","P08890"
"2014-11-21","0.011264000000000001","P08890"
"2014-11-28","0.011604000000000001","P08890"
"2014-12-05","0.010976","P08890"
"2014-12-12","0.011231999999999999","P08890"
"2014-12-19","0.010782","P08890"
"2014-12-26","0.01015","P08890"
"2014-12-31","0.009934","P08890"
"2015-01-09","0.010187","P08890"
"2015-01-16","0.010096","P08890"
"2015-01-23","0.010404","P08890"
"2015-01-30","0.010699","P08890"
"2015-02-06","0.010851","P08890"
"2015-02-13","0.010884","P08890"
"2015-02-27","0.011281000000000001","P08890"
"2015-03-06","0.011986000000000002","P08890"
"2015-04-03","0.011120000000000001","P08890"
"2015-04-10","0.012060999999999999","P08890"
"2015-04-17","0.011479","P08890"
"2015-04-24","0.012386","P08890"
"2015-04-30","0.012536","P08890"
"2015-05-08","0.010976999999999999","P08890"
"2015-05-15","0.011362","P08890"
"2015-05-22","0.012171000000000001","P08890"
"2015-05-29","0.012714000000000001","P08890"
"2015-06-05","0.01577","P08890"
"2015-06-12","0.01246","P08890"
"2015-06-19","0.01118","P08890"
"2015-06-26","0.00986","P08890"
"2015-07-10","0.008546","P08890"
"2015-07-17","0.008546","P08890"
"2015-07-24","0.008545","P08890"
"2015-07-31","0.008545","P08890"
"2015-08-07","0.008544000000000001","P08890"
