"2014-11-10","0.01","J03458"
"2014-11-11","0.01","J03458"
"2014-11-12","0.01","J03458"
"2014-11-13","0.01","J03458"
"2014-11-14","0.01","J03458"
"2014-11-17","0.01","J03458"
"2014-11-18","0.009987000000000001","J03458"
"2014-11-19","0.009988","J03458"
"2014-11-20","0.009991","J03458"
"2014-11-21","0.010019","J03458"
"2014-11-24","0.010054","J03458"
"2014-11-25","0.010126999999999999","J03458"
"2014-11-26","0.010228999999999999","J03458"
"2014-11-27","0.010234","J03458"
"2014-11-28","0.010287","J03458"
"2014-12-01","0.010301","J03458"
"2014-12-02","0.010455","J03458"
"2014-12-03","0.010509999999999999","J03458"
"2014-12-04","0.010791","J03458"
"2014-12-05","0.010773999999999999","J03458"
"2014-12-08","0.010857","J03458"
"2014-12-09","0.010410999999999998","J03458"
"2014-12-10","0.010625","J03458"
"2014-12-11","0.010719000000000001","J03458"
"2014-12-12","0.010864","J03458"
"2014-12-15","0.011075999999999999","J03458"
"2014-12-16","0.011085000000000001","J03458"
"2014-12-17","0.011014999999999999","J03458"
"2014-12-18","0.011075999999999999","J03458"
"2014-12-19","0.010924","J03458"
"2014-12-22","0.010447","J03458"
"2014-12-23","0.010190999999999999","J03458"
"2014-12-24","0.01022","J03458"
"2014-12-25","0.01045","J03458"
"2014-12-26","0.010569","J03458"
"2014-12-29","0.010486","J03458"
"2014-12-30","0.010311999999999998","J03458"
"2014-12-31","0.01","J03458"
"2015-01-05","0.010538","J03458"
"2015-01-06","0.010565","J03458"
"2015-01-07","0.01056","J03458"
"2015-01-08","0.01049","J03458"
"2015-01-09","0.010481","J03458"
"2015-01-12","0.010528","J03458"
"2015-01-13","0.010653","J03458"
"2015-01-14","0.010672","J03458"
"2015-01-15","0.010803","J03458"
"2015-01-16","0.010971","J03458"
"2015-01-19","0.010634","J03458"
"2015-01-20","0.011017999999999998","J03458"
"2015-01-21","0.01127","J03458"
"2015-01-22","0.011301","J03458"
"2015-01-23","0.011126","J03458"
"2015-01-26","0.01141","J03458"
"2015-01-27","0.011469","J03458"
"2015-01-28","0.011352","J03458"
"2015-01-29","0.011269","J03458"
"2015-01-30","0.011105","J03458"
"2015-02-02","0.011139","J03458"
"2015-02-03","0.011464","J03458"
"2015-02-04","0.011492","J03458"
"2015-02-05","0.011489000000000001","J03458"
"2015-02-06","0.011207","J03458"
"2015-02-09","0.011224000000000001","J03458"
"2015-02-10","0.011424","J03458"
"2015-02-11","0.011578","J03458"
"2015-02-12","0.011605","J03458"
"2015-02-13","0.011748000000000001","J03458"
"2015-02-16","0.012022","J03458"
"2015-02-17","0.012093","J03458"
"2015-02-25","0.011889","J03458"
"2015-02-26","0.011926","J03458"
"2015-02-27","0.012087","J03458"
"2015-03-02","0.012362999999999999","J03458"
