2014-07-04,1.0001,P05428
2014-07-07,1.0021,P05428
2014-07-08,1.0081,P05428
2014-07-09,0.9973,P05428
2014-07-10,0.9973,P05428
2014-07-11,1.001,P05428
2014-07-14,1.0014,P05428
2014-07-15,0.9947,P05428
2014-07-16,1.0019,P05428
2014-07-17,1.0069,P05428
2014-07-18,1.0205,P05428
2014-07-21,1.0191,P05428
2014-07-22,1.0226,P05428
2014-07-23,1.033,P05428
2014-07-24,1.0304,P05428
2014-07-25,1.0107,P05428
2014-07-28,1.011,P05428
2014-07-29,1.0197,P05428
2014-07-30,1.0283,P05428
2014-07-31,1.0332,P05428
2014-08-01,1.0768,P05428
2014-08-04,1.068,P05428
2014-08-05,1.0721,P05428
2014-08-06,1.0756,P05428
2014-08-07,1.0741,P05428
2014-08-08,1.0892,P05428
2014-08-11,1.0892,P05428
2014-08-12,1.0807,P05428
2014-08-13,1.0749,P05428
2014-08-14,1.0849,P05428
2014-08-15,1.0674,P05428
2014-08-18,1.0433,P05428
2014-08-19,1.0434,P05428
2014-08-20,1.0333,P05428
2014-08-21,1.0372,P05428
2014-08-22,1.037,P05428
2014-08-25,1.037,P05428
2014-08-26,1.039,P05428
2014-08-27,1.0433,P05428
2014-08-28,1.0429,P05428
2014-08-29,1.0438,P05428
2014-09-01,1.0473,P05428
2014-09-02,1.0376,P05428
2014-09-03,1.0342,P05428
2014-09-04,1.028,P05428
2014-09-05,1.029,P05428
2014-09-09,1.0334,P05428
2014-09-10,1.0275,P05428
2014-09-11,1.0781,P05428
2014-09-12,1.0687,P05428
2014-09-15,1.0764,P05428
2014-09-16,1.1352,P05428
2014-09-17,1.12,P05428
2014-09-18,1.1177,P05428
2014-09-19,1.0714,P05428
2014-09-22,1.085,P05428
2014-09-23,1.091,P05428
2014-09-24,1.0099,P05428
2014-09-25,0.9812,P05428
2014-09-26,0.9893,P05428
2014-09-29,0.9893,P05428
2014-09-30,0.9853,P05428
2014-10-08,0.986,P05428
2014-10-09,0.9917,P05428
2014-10-10,0.9953,P05428
2014-10-13,0.9965,P05428
2014-10-14,1.0015,P05428
2014-10-15,0.9861,P05428
2014-10-16,0.9299,P05428
2014-10-17,0.9267,P05428
2014-10-27,0.9484,P05428
2014-10-28,0.8894,P05428
2014-10-29,0.8832,P05428
2014-10-30,0.8832,P05428
2014-10-31,0.8694,P05428
2014-11-03,0.8694,P05428
2014-11-04,0.8694,P05428
2014-11-05,0.8694,P05428
2014-11-06,0.8694,P05428
2014-11-07,0.8694,P05428
2014-11-14,0.8393,P05428
2014-11-21,0.7649,P05428
2014-11-28,0.7603,P05428
2014-12-05,0.7607,P05428
2014-12-19,0.726,P05428
2014-12-26,0.6296,P05428
