2015-02-01,1,P10638
2015-02-06,0.9785,P10638
2015-02-13,0.9764,P10638
2015-02-27,0.9736,P10638
2015-03-06,0.9632,P10638
2015-03-13,0.9745,P10638
2015-03-20,1.0009,P10638
2015-03-27,1.022,P10638
2015-04-03,1.0741,P10638
2015-04-10,1.1421,P10638
2015-04-17,1.2175,P10638
2015-04-24,1.2189,P10638
2015-04-30,1.2443,P10638
2015-05-08,1.1773,P10638
2015-05-15,1.2255,P10638
2015-05-22,1.3535,P10638
2015-05-29,1.3278,P10638
2015-06-05,1.332,P10638
2015-06-12,1.3486,P10638
2015-06-19,1.2885,P10638
2015-06-26,1.2709,P10638
2015-06-30,1.2781,P10638
2015-07-03,1.1881,P10638
2015-07-10,1.255,P10638
2015-07-17,1.2382,P10638
2015-07-24,1.2405,P10638
2015-07-31,1.227,P10638
2015-08-07,1.2524,P10638
2015-08-14,1.2665,P10638
