"2014-06-18","0.01","P05161"
"2014-07-04","0.010155","P05161"
"2014-07-11","0.010526","P05161"
"2014-07-18","0.009267","P05161"
"2014-07-25","0.008536","P05161"
"2014-08-01","0.008897","P05161"
"2014-08-08","0.008673","P05161"
"2014-08-15","0.00905","P05161"
"2014-08-22","0.008951","P05161"
"2014-08-29","0.008981","P05161"
"2014-09-05","0.009366","P05161"
"2014-09-12","0.009537","P05161"
"2014-09-19","0.009321000000000001","P05161"
"2014-09-26","0.009523","P05161"
"2014-09-30","0.00958","P05161"
"2014-10-10","0.009336","P05161"
"2014-10-17","0.009174999999999999","P05161"
"2014-10-24","0.008017999999999999","P05161"
"2014-10-31","0.007914","P05161"
"2014-11-07","0.007916","P05161"
"2014-11-14","0.0074470000000000005","P05161"
"2014-11-21","0.007448","P05161"
"2014-11-28","0.007709000000000001","P05161"
"2014-12-05","0.007948","P05161"
"2014-12-12","0.0083","P05161"
"2014-12-19","0.008038","P05161"
"2014-12-26","0.007984","P05161"
"2014-12-31","0.007925","P05161"
"2015-01-09","0.007831","P05161"
"2015-01-16","0.007835","P05161"
"2015-01-23","0.008155","P05161"
"2015-01-30","0.008371","P05161"
"2015-02-06","0.008208","P05161"
"2015-02-13","0.008345","P05161"
"2015-02-27","0.008738000000000001","P05161"
"2015-03-06","0.009042","P05161"
"2015-03-13","0.009469","P05161"
"2015-03-20","0.01006","P05161"
"2015-03-27","0.01046","P05161"
"2015-04-03","0.010458","P05161"
"2015-04-10","0.010455","P05161"
