2014-01-30,1,P06561
2014-11-21,1.0607,P06561
2014-11-28,1.1295,P06561
2014-12-05,1.223,P06561
2014-12-19,1.2546,P06561
2014-12-26,1.2842,P06561
2014-12-31,1.2872,P06561
2015-01-09,1.3083,P06561
2015-01-16,1.3447,P06561
2015-01-23,1.3461,P06561
2015-01-30,1.2652,P06561
2015-02-06,1.2521,P06561
2015-02-13,1.3126,P06561
2015-02-17,1.3398,P06561
2015-02-27,1.3652,P06561
2015-03-06,1.3878,P06561
2015-03-13,1.434,P06561
2015-03-20,1.5438,P06561
2015-03-27,1.67,P06561
2015-03-31,1.6676,P06561
2015-04-03,1.769,P06561
2015-04-10,1.7527,P06561
2015-04-17,1.7744,P06561
2015-04-24,1.8694,P06561
2015-04-30,1.7747,P06561
2015-05-08,1.7901,P06561
2015-05-15,1.8969,P06561
2015-05-22,2.0893,P06561
2015-05-29,2.1587,P06561
2015-06-12,2.3096,P06561
2015-06-30,1.8749,P06561
2015-07-17,1.7467,P06561
2015-07-24,1.8523,P06561
2015-07-31,1.6729,P06561
