2013-07-29,1.0041,J02857
2013-08-01,1.0007,J02857
2013-08-02,1.0009,J02857
2013-08-06,1.0015,J02857
2013-08-09,1.002,J02857
2013-08-16,1.0032,J02857
2013-08-23,1.0044,J02857
2013-08-30,1.0056,J02857
2013-09-06,1.0068,J02857
2013-09-13,1.008,J02857
2013-09-18,1.0088,J02857
2013-09-26,1.0102,J02857
2013-09-27,1.0104,J02857
2013-10-08,1.0122,J02857
2013-10-10,1.0126,J02857
2013-10-11,1.0128,J02857
2013-10-18,1.0139,J02857
2013-10-25,1.0151,J02857
2013-11-01,1.0163,J02857
2013-11-08,1.0175,J02857
2013-11-15,1.0187,J02857
2013-11-22,1.0199,J02857
2013-11-29,1.0211,J02857
2013-12-03,1.0218,J02857
2013-12-06,1.0223,J02857
2013-12-13,1.0235,J02857
2013-12-20,1.0247,J02857
2013-12-27,1.0258,J02857
2014-01-03,1.027,J02857
2014-01-10,1.0282,J02857
2014-01-17,1.0294,J02857
2014-01-24,1.0306,J02857
2014-02-07,1.033,J02857
2014-02-14,1.0342,J02857
2014-02-21,1.0354,J02857
2014-02-28,1.0366,J02857
2014-03-07,1.0378,J02857
2014-03-14,1.039,J02857
2014-03-21,1.0405,J02857
2014-03-28,1.0417,J02857
2014-04-04,1.0429,J02857
2014-04-11,1.0441,J02857
2014-04-18,1.0453,J02857
2014-04-25,1.0465,J02857
2014-04-30,1.0474,J02857
2014-05-09,1.0489,J02857
2014-05-16,1.0423,J02857
2014-05-23,1.0435,J02857
2014-05-30,1.0447,J02857
2014-06-06,1.0459,J02857
2014-06-13,1.0471,J02857
2014-06-20,1.0483,J02857
2014-06-27,1.0495,J02857
2014-07-04,1.0507,J02857
2014-07-11,1.0519,J02857
2014-07-18,1.0531,J02857
2014-07-25,1.0543,J02857
2014-08-01,1.0556,J02857
2014-08-08,1.0569,J02857
2014-08-15,1.0583,J02857
2014-08-22,1.0597,J02857
2014-08-29,1.0583,J02857
2014-09-30,1.0638,J02857
2014-10-31,1.0692,J02857
2014-11-21,1.0728,J02857
2014-12-26,1.0789,J02857
2015-01-28,1.0773,J02857
