2013-08-08,1,P02366
2013-08-09,0.9999,P02366
2013-08-16,0.9998,P02366
2013-08-23,0.9994,P02366
2013-08-30,0.9991,P02366
2013-09-06,0.9987,P02366
2013-09-13,0.9956,P02366
2013-09-18,0.9997,P02366
2013-09-27,1.0026,P02366
2013-09-30,1.0035,P02366
2013-10-11,1.0046,P02366
2013-10-18,1.0044,P02366
2013-10-25,1.005,P02366
2013-10-31,1.0019,P02366
2013-11-01,1.0016,P02366
2013-11-08,1.0018,P02366
2013-11-15,1.0049,P02366
2013-11-22,1.0032,P02366
2013-11-29,1.0011,P02366
2013-12-06,0.9982,P02366
2013-12-13,1.0036,P02366
2013-12-20,1.0011,P02366
2013-12-27,0.9996,P02366
2013-12-31,1.0019,P02366
2014-01-03,1.0185,P02366
2014-01-10,1.0043,P02366
2014-01-17,1.0054,P02366
2014-01-24,1.0122,P02366
2014-01-30,1.0126,P02366
2014-02-07,1.0153,P02366
2014-02-14,1.0224,P02366
2014-02-21,1.0191,P02366
2014-02-28,1.0219,P02366
2014-03-07,1.0249,P02366
2014-03-14,1.0268,P02366
2014-03-21,1.0249,P02366
2014-03-28,1.0264,P02366
2014-03-31,1.0256,P02366
2014-04-04,1.0256,P02366
2014-04-11,1.0218,P02366
2014-04-18,1.0232,P02366
2014-04-25,1.0207,P02366
2014-04-30,1.021,P02366
2014-05-09,1.0194,P02366
2014-05-16,1.0208,P02366
2014-05-23,1.0242,P02366
2014-05-30,1.025,P02366
2014-06-06,1.0311,P02366
2014-06-13,1.0301,P02366
2014-06-20,1.0306,P02366
2014-06-27,1.0352,P02366
2014-06-30,1.0384,P02366
2014-07-04,1.04,P02366
2014-07-11,1.0448,P02366
2014-07-18,1.0389,P02366
2014-07-25,1.0377,P02366
2014-07-31,1.0429,P02366
2014-08-01,1.0403,P02366
2014-08-08,1.0494,P02366
2014-08-15,1.0504,P02366
2014-08-22,1.0525,P02366
2014-08-29,1.0507,P02366
2014-09-05,1.055,P02366
2014-09-12,1.0622,P02366
2014-09-19,1.0576,P02366
2014-09-26,1.0629,P02366
2014-09-30,1.0694,P02366
2014-10-10,1.0895,P02366
2014-10-17,1.0764,P02366
2014-10-24,1.0758,P02366
2014-10-31,1.077,P02366
2014-11-07,1.0832,P02366
2014-11-14,1.0787,P02366
2014-11-21,1.0775,P02366
2014-11-28,1.0943,P02366
2014-12-05,1.1477,P02366
2014-12-19,1.1732,P02366
2014-12-26,1.2126,P02366
2014-12-31,1.2311,P02366
2015-01-09,1.2374,P02366
2015-01-16,1.2455,P02366
2015-01-23,1.2569,P02366
2015-01-30,1.249,P02366
2015-02-06,1.252,P02366
2015-02-13,1.2573,P02366
2015-02-27,1.2641,P02366
2015-03-06,1.27,P02366
2015-03-13,1.2814,P02366
2015-03-20,1.2922,P02366
2015-03-27,1.2989,P02366
2015-03-31,1.3048,P02366
2015-04-03,1.3158,P02366
2015-04-10,1.3175,P02366
2015-04-17,1.3117,P02366
2015-04-24,1.3331,P02366
2015-04-30,1.3302,P02366
2015-05-08,1.3433,P02366
2015-05-15,1.3515,P02366
2015-05-22,1.374,P02366
2015-05-29,1.3756,P02366
2015-06-05,1.4013,P02366
2015-06-12,1.4095,P02366
2015-06-19,1.3962,P02366
2015-06-26,1.4152,P02366
2015-06-30,1.4077,P02366
2015-07-03,1.3836,P02366
2015-07-10,1.4304,P02366
2015-07-17,1.4387,P02366
2015-07-24,1.4408,P02366
2015-07-31,1.4345,P02366
