"2014-03-28","0.01","P06024"
"2014-04-30","0.01","P06024"
"2014-05-30","0.0102","P06024"
"2014-06-30","0.01034","P06024"
"2014-07-31","0.01054","P06024"
"2014-08-29","0.01044","P06024"
"2014-09-30","0.01049","P06024"
"2014-10-31","0.01052","P06024"
"2014-11-28","0.01085","P06024"
"2014-12-31","0.01095","P06024"
"2015-01-30","0.01106","P06024"
"2015-02-27","0.011619999999999998","P06024"
"2015-03-31","0.011699999999999999","P06024"
"2015-04-30","0.012390000000000002","P06024"
"2015-05-29","0.0127","P06024"
"2015-06-30","0.012589999999999999","P06024"
"2015-07-31","0.01303","P06024"
