2013-09-26,1,P02374
2013-09-30,1.0002,P02374
2013-10-18,1.0055,P02374
2013-10-31,0.995,P02374
2013-11-01,0.9909,P02374
2013-11-08,1.001,P02374
2013-11-15,1.0101,P02374
2013-11-22,1.0137,P02374
2013-11-29,1.0199,P02374
2013-12-06,1.0212,P02374
2013-12-13,1.0316,P02374
2013-12-20,1.0278,P02374
2013-12-27,1.033,P02374
2013-12-31,1.0274,P02374
2014-01-03,1.0505,P02374
2014-01-10,1.0523,P02374
2014-01-17,1.0579,P02374
2014-01-24,1.0701,P02374
2014-01-30,1.0823,P02374
2014-02-07,1.0922,P02374
2014-02-14,1.1062,P02374
2014-02-21,1.1048,P02374
2014-02-28,1.1335,P02374
2014-03-07,1.1379,P02374
2014-03-14,1.1386,P02374
2014-03-21,1.129,P02374
2014-03-28,1.1114,P02374
2014-03-31,1.108,P02374
2014-04-04,1.1156,P02374
2014-04-11,1.102,P02374
2014-04-18,1.1099,P02374
2014-04-25,1.0919,P02374
2014-04-30,1.1001,P02374
2014-05-09,1.0904,P02374
2014-05-16,1.0916,P02374
2014-05-23,1.0913,P02374
2014-05-30,1.0871,P02374
2014-06-06,1.0902,P02374
2014-06-13,1.0894,P02374
2014-06-20,1.084,P02374
2014-06-27,1.0919,P02374
2014-06-30,1.095,P02374
2014-07-04,1.1048,P02374
2014-07-11,1.1195,P02374
2014-07-18,1.128,P02374
2014-07-25,1.1176,P02374
2014-07-31,1.1137,P02374
2014-08-01,1.1095,P02374
2014-08-08,1.1215,P02374
2014-08-15,1.1256,P02374
2014-08-22,1.136,P02374
2014-08-29,1.1334,P02374
2014-09-05,1.1369,P02374
2014-09-12,1.1593,P02374
2014-09-19,1.1561,P02374
2014-09-26,1.1636,P02374
2014-09-30,1.1721,P02374
2014-10-10,1.1737,P02374
2014-10-17,1.1764,P02374
2014-10-24,1.1792,P02374
2014-10-31,1.1851,P02374
2014-11-07,1.1917,P02374
2014-11-14,1.1884,P02374
2014-11-21,1.1879,P02374
2014-11-28,1.1646,P02374
2014-12-05,1.1008,P02374
2014-12-12,1.0797,P02374
2014-12-19,1.0699,P02374
2014-12-26,1.0761,P02374
2014-12-31,1.0762,P02374
2015-01-09,1.0875,P02374
2015-01-16,1.0998,P02374
2015-01-23,1.1098,P02374
2015-01-30,1.1079,P02374
2015-02-06,1.1201,P02374
2015-02-13,1.1224,P02374
2015-02-27,1.1319,P02374
2015-03-06,1.1541,P02374
2015-03-13,1.1571,P02374
2015-03-20,1.1521,P02374
2015-03-27,1.1623,P02374
2015-03-31,1.1644,P02374
2015-04-10,1.1876,P02374
2015-04-17,1.1638,P02374
2015-04-24,1.1723,P02374
2015-04-30,1.1747,P02374
2015-05-08,1.1854,P02374
2015-05-15,1.2031,P02374
2015-05-22,1.2234,P02374
2015-05-29,1.2175,P02374
2015-06-05,1.259,P02374
2015-06-12,1.2764,P02374
2015-06-19,1.2588,P02374
2015-06-26,1.3087,P02374
2015-06-30,1.3202,P02374
2015-07-03,1.3071,P02374
2015-07-10,1.3059,P02374
2015-07-17,1.2995,P02374
2015-07-24,1.3011,P02374
2015-07-31,1.2986,P02374
2015-08-07,1.2986,P02374
