2014-05-30,1,P04920
2014-06-03,0.9859,P04920
2014-06-04,0.9239,P04920
2014-06-05,0.8276,P04920
2014-06-06,0.8042,P04920
2014-06-09,0.8307,P04920
2014-06-10,0.833,P04920
2014-06-11,0.8241,P04920
2014-06-12,0.814,P04920
2014-06-13,0.7872,P04920
2014-06-16,0.7925,P04920
2014-06-17,0.7824,P04920
2014-06-18,0.7865,P04920
2014-06-19,0.8017,P04920
2014-06-20,0.821,P04920
2014-06-23,0.8596,P04920
2014-06-24,0.8579,P04920
2014-06-25,0.858,P04920
2014-06-26,0.8701,P04920
2014-06-27,0.8563,P04920
2014-06-30,0.8166,P04920
2014-07-01,0.7991,P04920
2014-07-02,0.7969,P04920
2014-07-03,0.8132,P04920
2014-07-04,0.787,P04920
2014-07-07,0.7098,P04920
2014-07-08,0.718,P04920
2014-07-09,0.7224,P04920
2014-07-10,0.7116,P04920
2014-07-11,0.7038,P04920
2014-07-14,0.6934,P04920
2014-07-15,0.6774,P04920
2014-07-16,0.6542,P04920
2014-07-17,0.6502,P04920
2014-07-18,0.63,P04920
2014-07-21,0.6025,P04920
2014-07-22,0.6025,P04920
2014-07-23,0.6025,P04920
2014-07-24,0.6025,P04920
2014-07-25,0.6007,P04920
2014-07-28,0.5963,P04920
2014-07-29,0.6014,P04920
2014-07-30,0.5997,P04920
2014-07-31,0.5975,P04920
2014-08-01,0.5711,P04920
2014-08-04,0.5806,P04920
2014-08-05,0.5777,P04920
2014-08-06,0.5682,P04920
2014-08-07,0.5897,P04920
2014-08-08,0.5934,P04920
2014-08-11,0.6087,P04920
2014-08-12,0.5849,P04920
2014-08-13,0.5784,P04920
2014-08-14,0.5359,P04920
2014-08-15,0.5675,P04920
2014-08-18,0.5509,P04920
2014-08-19,0.5055,P04920
2014-08-20,0.5055,P04920
2014-08-21,0.4937,P04920
2014-08-22,0.5219,P04920
2014-08-25,0.5181,P04920
2014-08-26,0.4848,P04920
2014-08-27,0.5143,P04920
2014-08-28,0.4925,P04920
2014-08-29,0.4937,P04920
2014-09-01,0.4758,P04920
2014-09-02,0.4963,P04920
2014-09-03,0.5066,P04920
2014-09-04,0.4298,P04920
2014-09-05,0.4266,P04920
2014-09-09,0.4266,P04920
2014-09-10,0.417,P04920
2014-09-11,0.4221,P04920
2014-09-12,0.4151,P04920
2014-09-15,0.4271,P04920
2014-09-16,0.4271,P04920
2014-09-17,0.4271,P04920
2014-09-18,0.4271,P04920
2014-09-19,0.4174,P04920
2014-09-22,0.3962,P04920
2014-09-23,0.3842,P04920
2014-09-24,0.3758,P04920
2014-09-25,0.3625,P04920
2014-09-26,0.3616,P04920
2014-09-29,0.3424,P04920
