"2014-02-24","0.01","J02561"
"2014-02-28","0.01","J02561"
"2014-03-07","0.01","J02561"
"2014-03-14","0.01","J02561"
"2014-03-21","0.010049999999999998","J02561"
"2014-03-28","0.010049999999999998","J02561"
"2014-04-04","0.010049999999999998","J02561"
"2014-04-11","0.010049999999999998","J02561"
"2014-04-18","0.010049999999999998","J02561"
"2014-04-25","0.010049999999999998","J02561"
"2014-04-30","0.010049999999999998","J02561"
"2014-05-09","0.010049999999999998","J02561"
"2014-05-16","0.010049999999999998","J02561"
"2014-05-23","0.010049999999999998","J02561"
"2014-05-30","0.010049999999999998","J02561"
"2014-06-06","0.010049999999999998","J02561"
"2014-06-13","0.010049999999999998","J02561"
"2014-06-20","0.010049999999999998","J02561"
"2014-06-23","0.010249999999999999","J02561"
"2014-06-27","0.010249999999999999","J02561"
"2014-07-04","0.01002","J02561"
"2014-07-11","0.01002","J02561"
"2014-07-18","0.01002","J02561"
"2014-07-25","0.01002","J02561"
"2014-08-01","0.01002","J02561"
"2014-08-08","0.01002","J02561"
"2014-08-15","0.01002","J02561"
"2014-08-22","0.01002","J02561"
"2014-08-29","0.01002","J02561"
"2014-09-30","0.01022","J02561"
"2014-10-31","0.01004","J02561"
"2014-11-21","0.01004","J02561"
"2014-12-31","0.01018","J02561"
"2015-02-06","0.010009999999999998","J02561"
"2015-02-27","0.01012","J02561"
"2015-04-03","0.01011","J02561"
"2015-04-30","0.010069999999999999","J02561"
"2015-05-29","0.01006","J02561"
