"2013-04-12","0.01","J02771"
"2013-04-26","0.009938","J02771"
"2013-05-24","0.010121","J02771"
"2013-05-31","0.010246","J02771"
"2013-06-07","0.010046999999999999","J02771"
"2013-06-14","0.009965","J02771"
"2013-06-21","0.009817","J02771"
"2013-06-28","0.009371","J02771"
"2013-07-05","0.00945","J02771"
"2013-07-12","0.009441","J02771"
"2013-07-19","0.009236","J02771"
"2013-07-26","0.009493","J02771"
"2013-08-02","0.009586","J02771"
"2013-08-09","0.009767","J02771"
"2013-08-16","0.0098","J02771"
"2013-08-23","0.009935000000000001","J02771"
"2013-08-30","0.009987000000000001","J02771"
"2013-09-06","0.010213000000000002","J02771"
"2013-09-13","0.010581","J02771"
"2013-09-18","0.010281","J02771"
"2013-09-27","0.010062","J02771"
"2013-10-11","0.010365","J02771"
"2013-10-18","0.010287","J02771"
"2013-10-25","0.010185","J02771"
"2013-11-01","0.010218","J02771"
"2013-11-08","0.010003","J02771"
"2013-11-15","0.010079","J02771"
"2013-11-22","0.010397","J02771"
"2013-11-29","0.010490999999999999","J02771"
"2013-12-06","0.010529","J02771"
"2013-12-13","0.010431","J02771"
"2013-12-20","0.010324999999999999","J02771"
"2013-12-27","0.01034","J02771"
"2014-01-03","0.01026","J02771"
"2014-01-10","0.010123","J02771"
"2014-01-17","0.01","J02771"
"2014-01-24","0.010303","J02771"
"2014-02-07","0.01019","J02771"
"2014-02-14","0.010431999999999999","J02771"
"2014-02-21","0.010302","J02771"
"2014-02-28","0.009967","J02771"
"2014-03-07","0.009878","J02771"
"2014-03-14","0.009800999999999999","J02771"
"2014-03-21","0.010045","J02771"
"2014-03-28","0.010093000000000001","J02771"
"2014-04-04","0.010198","J02771"
"2014-04-11","0.010625","J02771"
"2014-04-18","0.010634999999999999","J02771"
"2014-04-25","0.010492999999999999","J02771"
"2014-05-09","0.010405","J02771"
"2014-05-16","0.010395000000000001","J02771"
"2014-05-23","0.010553","J02771"
"2014-05-30","0.010544","J02771"
"2014-06-06","0.010557","J02771"
"2014-06-13","0.010616","J02771"
"2014-06-20","0.010602","J02771"
"2014-06-27","0.010737000000000002","J02771"
"2014-07-04","0.010844","J02771"
"2014-07-11","0.010839000000000001","J02771"
"2014-07-18","0.010861","J02771"
"2014-07-25","0.011014","J02771"
"2014-08-01","0.011247","J02771"
"2014-08-08","0.011338999999999998","J02771"
"2014-08-15","0.011388","J02771"
"2014-08-22","0.011491","J02771"
"2014-08-29","0.011443000000000002","J02771"
"2014-09-26","0.011635","J02771"
"2014-10-10","0.011788","J02771"
"2014-12-26","0.011781999999999999","J02771"
"2015-01-09","0.011781999999999999","J02771"
"2015-01-16","0.011781999999999999","J02771"
"2015-01-23","0.011781999999999999","J02771"
"2015-01-30","0.011781999999999999","J02771"
"2015-02-06","0.011781999999999999","J02771"
"2015-02-13","0.011781999999999999","J02771"
"2015-02-27","0.011781999999999999","J02771"
"2015-03-06","0.011781999999999999","J02771"
"2015-03-12","0.011781999999999999","J02771"
"2015-03-20","0.011781999999999999","J02771"
"2015-03-27","0.011781999999999999","J02771"
"2015-04-03","0.011781999999999999","J02771"
"2015-04-10","0.011781999999999999","J02771"
"2015-04-17","0.011781999999999999","J02771"
"2015-04-24","0.011781999999999999","J02771"
"2015-05-08","0.011781999999999999","J02771"
"2015-05-15","0.011781999999999999","J02771"
"2015-05-22","0.011781999999999999","J02771"
"2015-05-29","0.011781999999999999","J02771"
"2015-06-12","0.011781999999999999","J02771"
"2015-06-19","0.011781999999999999","J02771"
"2015-06-26","0.011781999999999999","J02771"
"2015-07-03","0.011781999999999999","J02771"
"2015-07-10","0.011781999999999999","J02771"
"2015-07-17","0.011781999999999999","J02771"
"2015-07-24","0.011781999999999999","J02771"
"2015-07-31","0.011781999999999999","J02771"
"2015-08-07","0.011781999999999999","J02771"
"2015-08-14","0.011781999999999999","J02771"
