2014-10-17,1,P07878
2014-10-24,0.9651,P07878
2014-10-31,1.0198,P07878
2014-11-07,1.0034,P07878
2014-11-14,0.9707,P07878
2014-11-21,0.9829,P07878
2014-11-28,1.0753,P07878
2014-12-05,1.1663,P07878
2014-12-12,1.1267,P07878
2014-12-19,1.1803,P07878
2014-12-26,1.1456,P07878
2015-01-09,1.079,P07878
2015-01-16,1.1121,P07878
2015-01-23,1.106,P07878
2015-02-06,0.9794,P07878
2015-02-13,1.0284,P07878
2015-02-17,1.0541,P07878
2015-02-27,1.0437,P07878
2015-03-06,1.0462,P07878
2015-03-13,1.096,P07878
2015-03-20,1.2221,P07878
2015-03-27,1.1714,P07878
2015-04-10,1.2882,P07878
2015-04-30,1.2893,P07878
2015-05-08,1.3151,P07878
2015-05-15,1.423,P07878
2015-05-22,1.5537,P07878
2015-05-27,1.4793,P07878
2015-06-19,1.6487,P07878
