"2014-06-13","0.01","P05041"
"2014-06-20","0.00997","P05041"
"2014-06-27","0.01006","P05041"
"2014-07-04","0.010179","P05041"
"2014-07-11","0.010093000000000001","P05041"
"2014-07-18","0.010262","P05041"
"2014-07-25","0.010575000000000001","P05041"
"2014-08-01","0.010746","P05041"
"2014-08-08","0.011014999999999999","P05041"
"2014-08-15","0.011634","P05041"
"2014-08-22","0.011813","P05041"
"2014-08-29","0.011855","P05041"
"2014-09-05","0.012293","P05041"
"2014-09-12","0.01246","P05041"
"2014-09-19","0.012608999999999999","P05041"
"2014-09-26","0.012905","P05041"
"2014-09-30","0.013145","P05041"
"2014-10-08","0.013304","P05041"
"2014-10-10","0.01317","P05041"
"2014-10-17","0.013073","P05041"
"2014-10-24","0.013158000000000001","P05041"
"2014-10-31","0.013616","P05041"
"2014-11-07","0.014263999999999999","P05041"
"2014-11-14","0.013646","P05041"
"2014-11-21","0.014104","P05041"
"2014-11-28","0.014959","P05041"
"2014-12-05","0.015013","P05041"
"2014-12-12","0.014415","P05041"
"2014-12-19","0.013613","P05041"
"2014-12-26","0.012713","P05041"
"2014-12-31","0.012713","P05041"
"2015-01-09","0.01","P05041"
