2014-05-05,1,P05030
2014-05-28,1.0351,P05030
2014-05-29,1.0392,P05030
2014-05-30,1.0414,P05030
2014-06-03,1.0415,P05030
2014-06-04,1.0372,P05030
2014-06-05,1.0405,P05030
2014-06-06,1.0376,P05030
2014-06-09,1.0403,P05030
2014-06-10,1.041,P05030
2014-06-11,1.0418,P05030
2014-06-12,1.0442,P05030
2014-06-13,1.0435,P05030
2014-06-16,1.0454,P05030
2014-06-17,1.0448,P05030
2014-06-18,1.049,P05030
2014-06-19,1.0401,P05030
2014-06-20,1.0405,P05030
2014-06-23,1.0254,P05030
2014-06-24,1.0294,P05030
2014-06-25,1.0308,P05030
2014-06-26,1.0438,P05030
2014-06-27,1.0393,P05030
2014-06-30,1.041,P05030
2014-07-01,1.0372,P05030
2014-07-02,1.0302,P05030
2014-07-03,1.0276,P05030
2014-07-04,1.0266,P05030
2014-07-07,1.0245,P05030
2014-07-08,1.0241,P05030
2014-07-09,1.0128,P05030
2014-07-10,1.0116,P05030
2014-07-11,1.0176,P05030
2014-07-14,1.0241,P05030
2014-07-15,1.0263,P05030
2014-07-16,1.0352,P05030
2014-07-17,1.0238,P05030
2014-07-18,1.0372,P05030
2014-07-21,1.0353,P05030
2014-07-22,1.0318,P05030
2014-07-23,1.0352,P05030
2014-07-24,1.0309,P05030
2014-07-25,1.0385,P05030
2014-07-28,1.0362,P05030
2014-07-29,1.0437,P05030
2014-07-30,1.0457,P05030
2014-07-31,1.0723,P05030
2014-08-01,1.0671,P05030
2014-08-04,1.0841,P05030
2014-08-05,1.0703,P05030
2014-08-06,1.0621,P05030
2014-08-07,1.0531,P05030
2014-08-08,1.0561,P05030
2014-08-11,1.0638,P05030
2014-08-12,1.0614,P05030
2014-08-13,1.0645,P05030
2014-08-14,1.0577,P05030
2014-08-15,1.0482,P05030
2014-08-18,1.0579,P05030
2014-08-19,1.0552,P05030
2014-08-20,1.0572,P05030
2014-08-21,1.0623,P05030
2014-08-22,1.069,P05030
2014-08-25,1.0591,P05030
2014-08-26,1.0599,P05030
2014-08-27,1.0644,P05030
2014-08-28,1.0644,P05030
2014-08-29,1.0707,P05030
2014-09-01,1.0735,P05030
2014-09-02,1.0686,P05030
2014-09-03,1.0816,P05030
2014-09-04,1.1211,P05030
2014-09-05,1.1729,P05030
2014-09-09,1.1665,P05030
2014-09-10,1.1588,P05030
2014-09-11,1.1181,P05030
2014-09-12,1.1432,P05030
2014-09-15,1.1426,P05030
2014-09-16,1.1308,P05030
2014-09-17,1.1252,P05030
2014-09-18,1.121,P05030
2014-09-19,1.1178,P05030
2014-09-22,1.0904,P05030
2014-09-23,1.0932,P05030
2014-09-24,1.1069,P05030
2014-09-25,1.0542,P05030
2014-09-26,1.0246,P05030
2014-09-29,1.0233,P05030
2014-09-30,1.0211,P05030
2014-10-08,1.0228,P05030
2014-10-09,1.0247,P05030
2014-10-10,1.0267,P05030
2014-10-13,1.0111,P05030
2014-10-14,1.0118,P05030
2014-10-15,1.0137,P05030
2014-10-16,1.0171,P05030
2014-10-17,1.0171,P05030
2014-10-20,1.0197,P05030
2014-10-21,1.0217,P05030
2014-10-22,1.0202,P05030
2014-11-19,1.0287,P05030
