2014-04-28,1,P04834
2014-04-30,0.99,P04834
2014-05-09,1,P04834
2014-05-16,1.0008,P04834
2014-05-23,1.0012,P04834
2014-05-30,1.0004,P04834
2014-06-06,1.0008,P04834
2014-06-13,1.0014,P04834
2014-06-20,1.0017,P04834
2014-06-27,1.0039,P04834
2014-06-30,1.0031999999999999,P04834
2014-07-04,1.0057,P04834
2014-07-11,1.0079,P04834
2014-07-18,1.0087000000000002,P04834
2014-07-25,1.0061,P04834
2014-07-31,1.0066,P04834
2014-08-01,1.0031999999999999,P04834
2014-08-08,1.008,P04834
2014-08-15,1.011,P04834
2014-08-22,1.0115,P04834
2014-08-29,1.0075,P04834
2014-09-05,1.0082,P04834
2014-09-12,1.0169,P04834
2014-09-19,1.0146,P04834
2014-09-26,1.0169,P04834
2014-09-30,1.0217,P04834
2014-10-10,1.0193,P04834
2014-10-17,1.0251000000000001,P04834
2014-10-24,1.0349,P04834
2014-10-31,1.0423,P04834
2014-11-07,1.043,P04834
2014-11-14,1.0336,P04834
2014-11-21,1.0337,P04834
2014-11-28,1.0301,P04834
2014-12-05,0.9853000000000001,P04834
2014-12-12,1.0042,P04834
2014-12-19,0.9875,P04834
2014-12-26,1.0104,P04834
2014-12-31,1.0019,P04834
2015-01-09,1.0025,P04834
2015-01-16,1.0159,P04834
2015-01-23,1.0378,P04834
2015-01-30,1.026,P04834
2015-02-06,1.0316,P04834
2015-02-13,1.0339,P04834
2015-02-27,1.0307,P04834
2015-03-06,1.0424,P04834
2015-03-13,1.054,P04834
2015-03-20,1.0456,P04834
2015-03-27,1.0533,P04834
2015-03-31,1.0539,P04834
2015-04-03,1.0703,P04834
2015-04-10,1.0933,P04834
2015-04-17,1.0949,P04834
2015-04-24,1.0881999999999998,P04834
2015-04-30,1.0915000000000001,P04834
2015-05-08,1.0704,P04834
2015-05-15,1.0645,P04834
2015-05-22,1.0587,P04834
2015-05-29,1.0212999999999999,P04834
2015-06-05,1.0288,P04834
2015-06-12,1.0338,P04834
2015-06-19,1.0324,P04834
2015-06-26,1.1177,P04834
2015-06-30,1.1647,P04834
2015-07-03,1.2111,P04834
2015-07-10,1.2993000000000001,P04834
2015-07-17,1.3161,P04834
2015-07-24,1.3286000000000002,P04834
2015-07-31,1.3063,P04834
2015-08-07,1.2993999999999999,P04834
