"2014-11-14","0.010002","J03481"
"2014-11-21","0.010018","J03481"
"2014-11-25","0.010563","J03481"
"2014-11-26","0.010565","J03481"
"2014-11-28","0.010567","J03481"
"2014-12-05","0.010581","J03481"
"2014-12-12","0.010839000000000001","J03481"
"2014-12-19","0.01085","J03481"
"2014-12-31","0.010865","J03481"
"2015-01-09","0.010879000000000002","J03481"
"2015-01-16","0.010889","J03481"
"2015-01-23","0.0109","J03481"
"2015-01-30","0.01091","J03481"
"2015-02-06","0.010920000000000001","J03481"
"2015-02-13","0.010931","J03481"
"2015-02-17","0.010936999999999999","J03481"
"2015-02-27","0.010952","J03481"
"2015-03-06","0.010962000000000001","J03481"
"2015-03-13","0.010973","J03481"
"2015-03-24","0.010990999999999999","J03481"
"2015-03-27","0.010995999999999999","J03481"
"2015-04-03","0.011008","J03481"
"2015-04-10","0.01102","J03481"
"2015-04-17","0.011032","J03481"
"2015-04-24","0.011179","J03481"
"2015-04-30","0.01119","J03481"
"2015-05-08","0.011203000000000001","J03481"
"2015-05-15","0.011215","J03481"
"2015-05-22","0.011228","J03481"
"2015-05-29","0.011240000000000002","J03481"
"2015-06-05","0.011252","J03481"
"2015-06-12","0.011264000000000001","J03481"
"2015-06-19","0.011281000000000001","J03481"
"2015-07-08","0.011313","J03481"
"2015-07-10","0.011316999999999999","J03481"
"2015-07-17","0.011329","J03481"
"2015-07-24","0.011342000000000001","J03481"
"2015-07-31","0.011354","J03481"
"2015-08-07","0.011367","J03481"
"2015-08-14","0.011378","J03481"
