2015-02-15,1,P10966
2015-02-16,0.9998999999999999,P10966
2015-02-17,0.9998,P10966
2015-02-25,0.9994,P10966
2015-02-26,0.9994,P10966
2015-02-27,0.9993000000000001,P10966
2015-03-03,0.9991,P10966
2015-03-04,0.9991,P10966
2015-03-05,0.9990000000000001,P10966
2015-03-06,0.9990000000000001,P10966
2015-03-09,0.9987999999999999,P10966
2015-03-10,0.9987999999999999,P10966
2015-03-11,0.9987,P10966
2015-03-12,0.9986,P10966
2015-03-13,0.9986,P10966
2015-03-16,0.9984000000000001,P10966
2015-03-17,1.0015,P10966
2015-03-18,1.0039,P10966
2015-03-19,1.0015,P10966
2015-03-20,1.0019,P10966
2015-03-23,1.0099,P10966
2015-03-24,1.0336,P10966
2015-03-25,1.0456999999999999,P10966
2015-03-26,1.0209000000000001,P10966
2015-03-27,1.0431,P10966
2015-03-30,1.055,P10966
2015-03-31,1.0537999999999998,P10966
2015-04-01,1.0625,P10966
2015-04-02,1.0713,P10966
2015-04-03,1.0869,P10966
2015-04-07,1.0959999999999999,P10966
2015-04-08,1.0753,P10966
2015-04-09,1.0601,P10966
2015-04-10,1.0878,P10966
2015-04-13,1.1047,P10966
2015-04-14,1.1014,P10966
2015-04-15,1.0664,P10966
2015-04-16,1.0905,P10966
2015-04-17,1.1092,P10966
2015-04-20,1.0857999999999999,P10966
2015-04-21,1.1098000000000001,P10966
2015-04-22,1.1286,P10966
2015-04-23,1.1379000000000001,P10966
2015-04-24,1.1322,P10966
2015-04-27,1.1440000000000001,P10966
2015-04-28,1.1254,P10966
2015-04-29,1.1284,P10966
2015-04-30,1.109,P10966
2015-05-04,1.1107,P10966
2015-05-05,1.0778,P10966
2015-05-06,1.0714,P10966
2015-05-07,1.0615,P10966
2015-05-08,1.0856999999999999,P10966
2015-05-11,1.1175,P10966
2015-05-12,1.1409,P10966
2015-05-13,1.1401000000000001,P10966
2015-05-14,1.1204,P10966
2015-05-15,1.1201,P10966
2015-05-18,1.1336,P10966
2015-05-19,1.1497,P10966
2015-05-20,1.168,P10966
2015-05-21,1.1840000000000002,P10966
2015-05-22,1.1970999999999998,P10966
2015-05-25,1.2177,P10966
2015-05-26,1.2447,P10966
2015-05-27,1.225,P10966
2015-05-28,1.172,P10966
2015-05-29,1.1686,P10966
2015-06-01,1.2011,P10966
2015-06-02,1.229,P10966
2015-06-03,1.2562,P10966
2015-06-04,1.2323,P10966
2015-06-05,1.2170999999999998,P10966
2015-06-08,1.2198,P10966
2015-06-09,1.2221,P10966
2015-06-10,1.2382,P10966
2015-06-11,1.2698,P10966
2015-06-12,1.2566,P10966
2015-06-15,1.2395,P10966
2015-06-16,1.1989,P10966
2015-06-17,1.2189,P10966
2015-06-18,1.2033,P10966
2015-06-19,1.1998,P10966
2015-06-23,1.1968,P10966
2015-06-24,1.1936,P10966
2015-06-25,1.1642000000000001,P10966
2015-06-26,1.1535,P10966
2015-06-29,1.1076000000000001,P10966
2015-06-30,1.1232,P10966
2015-07-01,1.0909,P10966
2015-07-02,1.0604,P10966
2015-07-03,1.0289,P10966
2015-07-06,1.0161,P10966
2015-07-07,1.0019,P10966
2015-07-08,1.0134,P10966
2015-07-09,0.9853000000000001,P10966
2015-07-10,0.985,P10966
2015-07-13,0.9872,P10966
2015-07-14,0.9981,P10966
2015-07-15,0.9802,P10966
2015-07-16,0.9806999999999999,P10966
2015-07-17,0.9745,P10966
2015-07-20,0.9732999999999999,P10966
2015-07-21,0.9716,P10966
2015-07-22,0.9718000000000001,P10966
2015-07-23,0.972,P10966
2015-07-24,0.9668000000000001,P10966
2015-07-27,0.9518000000000001,P10966
2015-07-28,0.9412,P10966
2015-07-29,0.9411,P10966
2015-07-30,0.9411,P10966
2015-07-31,0.9415,P10966
2015-08-03,0.9412999999999999,P10966
2015-08-04,0.9412999999999999,P10966
2015-08-05,0.9412,P10966
2015-08-06,0.9412,P10966
2015-08-07,0.9411,P10966
2015-08-10,0.941,P10966
2015-08-11,0.9506999999999999,P10966
2015-08-12,0.9536,P10966
2015-08-13,0.9534999999999999,P10966
2015-08-14,0.9551000000000001,P10966
