"2014-04-11","0.009999000000000001","P03504"
"2014-04-18","0.009992","P03504"
"2014-04-25","0.009636","P03504"
"2014-04-30","0.009573","P03504"
"2014-05-02","0.009571","P03504"
"2014-05-09","0.009566999999999999","P03504"
"2014-05-16","0.009412","P03504"
"2014-05-23","0.009829","P03504"
"2014-05-30","0.010008","P03504"
"2014-06-06","0.009883","P03504"
"2014-06-13","0.009965","P03504"
"2014-06-20","0.009857","P03504"
"2014-06-27","0.009998","P03504"
"2014-07-04","0.010323","P03504"
"2014-07-11","0.010295","P03504"
"2014-07-18","0.010264","P03504"
"2014-07-25","0.010164","P03504"
"2014-08-01","0.010293000000000002","P03504"
"2014-08-08","0.010594","P03504"
"2014-08-15","0.010738000000000001","P03504"
"2014-08-22","0.011192","P03504"
"2014-08-29","0.010920000000000001","P03504"
"2014-09-05","0.011287","P03504"
"2014-09-12","0.011664","P03504"
"2014-09-19","0.01125","P03504"
"2014-09-26","0.011369","P03504"
"2014-09-30","0.011605","P03504"
"2014-10-10","0.012137","P03504"
"2014-10-17","0.011947000000000001","P03504"
"2014-10-24","0.0118","P03504"
"2014-10-31","0.012044999999999998","P03504"
"2014-11-07","0.012308","P03504"
"2014-11-14","0.012754000000000001","P03504"
"2014-11-21","0.012768","P03504"
"2014-11-28","0.012986","P03504"
"2014-12-05","0.013153","P03504"
"2014-12-12","0.013241000000000001","P03504"
"2014-12-19","0.013231999999999999","P03504"
"2014-12-26","0.012747999999999999","P03504"
"2014-12-31","0.012282999999999999","P03504"
"2015-01-09","0.012575000000000001","P03504"
"2015-01-16","0.013175","P03504"
"2015-01-23","0.013587","P03504"
"2015-01-30","0.01361","P03504"
"2015-02-06","0.013184","P03504"
"2015-02-13","0.013628","P03504"
"2015-02-27","0.014256999999999999","P03504"
"2015-03-06","0.014763","P03504"
"2015-03-13","0.014931000000000002","P03504"
"2015-03-20","0.015702","P03504"
"2015-03-27","0.016068","P03504"
"2015-04-03","0.016973000000000002","P03504"
"2015-04-10","0.017334000000000002","P03504"
"2015-04-17","0.017073","P03504"
"2015-04-24","0.017333","P03504"
"2015-04-30","0.017143","P03504"
"2015-05-08","0.017020999999999998","P03504"
"2015-05-15","0.016998","P03504"
