2014-09-19,1,P07718
2014-09-26,1.0802,P07718
2014-10-10,1.0939,P07718
2014-10-24,1.0578,P07718
2014-10-31,1.1154,P07718
2014-11-07,1.1245,P07718
2014-11-14,1.1341,P07718
2014-11-21,1.1441,P07718
2014-11-28,1.1845,P07718
2014-12-05,1.204,P07718
2014-12-12,1.1899,P07718
2014-12-19,1.1461,P07718
2014-12-26,1.1445,P07718
2014-12-31,1.122,P07718
2015-01-09,1.1912,P07718
2015-01-16,1.2342,P07718
2015-01-23,1.3072,P07718
2015-01-30,1.309,P07718
2015-02-06,1.2781,P07718
2015-02-13,1.3211,P07718
2015-02-27,1.3688,P07718
2015-03-06,1.4158,P07718
2015-03-13,1.5275,P07718
2015-03-20,1.6685,P07718
2015-03-27,1.6953,P07718
2015-04-03,1.8407,P07718
2015-04-10,1.8713,P07718
2015-04-17,1.9564,P07718
2015-04-24,1.9643,P07718
2015-04-30,1,P07718
2015-05-22,1,P07718
2015-05-29,1,P07718
2015-06-05,1,P07718
2015-06-19,1,P07718
2015-06-26,1,P07718
2015-07-24,1,P07718
