"2014-10-31","0.01","P08727"
"2014-11-07","0.010055000000000001","P08727"
"2014-11-14","0.009842","P08727"
"2014-11-21","0.00997","P08727"
"2014-11-28","0.010204999999999999","P08727"
"2014-12-05","0.010483","P08727"
"2014-12-12","0.011405","P08727"
"2014-12-19","0.011911","P08727"
"2014-12-26","0.011541","P08727"
"2014-12-31","0.011415","P08727"
"2015-01-09","0.011215","P08727"
"2015-01-16","0.011504","P08727"
"2015-01-23","0.012204","P08727"
"2015-01-30","0.012402999999999999","P08727"
"2015-02-06","0.012143999999999999","P08727"
"2015-02-13","0.012825999999999999","P08727"
"2015-02-27","0.013421","P08727"
"2015-03-06","0.013645000000000001","P08727"
"2015-03-13","0.014341999999999999","P08727"
"2015-03-20","0.015494","P08727"
"2015-03-31","0.015966","P08727"
"2015-04-03","0.01656","P08727"
"2015-04-10","0.017056","P08727"
"2015-04-17","0.016794","P08727"
"2015-04-24","0.016853","P08727"
"2015-04-30","0.017315","P08727"
"2015-05-08","0.017893","P08727"
"2015-05-15","0.01917","P08727"
"2015-05-22","0.021213000000000003","P08727"
"2015-05-31","0.022704","P08727"
"2015-06-05","0.023171","P08727"
"2015-06-12","0.023946000000000002","P08727"
"2015-06-19","0.022931","P08727"
"2015-06-26","0.02204","P08727"
"2015-07-10","0.018675999999999998","P08727"
"2015-07-17","0.019101","P08727"
"2015-07-24","0.019335","P08727"
"2015-07-31","0.019118","P08727"
"2015-08-07","0.019266000000000002","P08727"
