2012-10-16,1,P01138
2012-10-31,1,P01138
2012-11-13,0.999,P01138
2012-11-16,0.999,P01138
2012-11-23,0.9999,P01138
2012-11-30,0.9999,P01138
2012-12-07,1.0018,P01138
2012-12-11,1.0019,P01138
2012-12-14,1.0024,P01138
2012-12-28,1.0043,P01138
2012-12-31,1.004,P01138
2013-01-07,1.004,P01138
2013-01-11,1.0059,P01138
2013-01-18,1.0066,P01138
2013-01-25,1.0067,P01138
2013-02-01,1.0068,P01138
2013-02-04,1.0062,P01138
2013-02-08,1.0145,P01138
2013-02-15,1.0146,P01138
2013-02-22,1.0083,P01138
2013-03-01,1.026,P01138
2013-03-08,1.022,P01138
2013-03-15,1.0239,P01138
2013-03-22,1.0455,P01138
2013-03-29,1.033,P01138
2013-04-01,1.0365,P01138
2013-04-05,1.0259,P01138
2013-04-12,1.0277,P01138
2013-04-19,1.0433,P01138
2013-04-26,1.0471,P01138
2013-04-30,1.0472,P01138
2013-05-03,1.0552,P01138
2013-05-10,1.0634,P01138
2013-05-17,1.0818,P01138
2013-05-24,1.0841,P01138
2013-05-31,1.1023,P01138
2013-06-07,1.0605,P01138
2013-06-14,1.0748,P01138
2013-06-21,1.0636,P01138
2013-06-28,1.0312,P01138
2013-07-01,1.0424,P01138
2013-07-05,1.0422,P01138
2013-07-12,1.0425,P01138
2013-07-19,1.0678,P01138
2013-07-26,1.0781,P01138
2013-08-02,1.0742,P01138
2013-08-09,1.0609,P01138
2013-08-16,1.0279,P01138
2013-08-23,1.0617,P01138
2013-08-30,1.037,P01138
2013-09-06,1.0501,P01138
2013-09-13,1.0221,P01138
2013-09-20,1.033,P01138
2013-09-27,1.0458,P01138
2013-10-04,1.0543,P01138
2013-10-11,1.0513,P01138
2013-10-18,1.0354,P01138
2013-10-25,1.0239,P01138
2013-11-01,1.0106,P01138
2013-11-08,1.0008,P01138
2013-11-15,0.9973,P01138
2013-11-22,0.999,P01138
2013-11-28,1.0263,P01138
