2014-12-12,1,P13505
2014-12-19,1.0125,P13505
2014-12-26,1.009,P13505
2014-12-31,1.0357,P13505
2015-01-09,1.0276,P13505
2015-01-16,1.1041,P13505
2015-01-23,1.1038,P13505
2015-01-30,1.1174,P13505
2015-02-06,1.1628,P13505
2015-02-13,1.284,P13505
2015-02-27,1.3975,P13505
2015-03-06,1.0415,P13505
2015-03-13,1.1249,P13505
2015-03-20,1.2079,P13505
2015-03-27,1.2553,P13505
2015-04-03,1.3213,P13505
2015-04-10,1.3838,P13505
2015-04-17,1.4422,P13505
2015-04-24,1.5771,P13505
2015-04-30,1.5878,P13505
2015-05-08,1.5878,P13505
2015-05-15,1.8139,P13505
2015-05-22,2.2869,P13505
2015-06-05,2.674,P13505
2015-06-12,2.6064,P13505
2015-06-19,2.292,P13505
2015-06-26,2.1979,P13505
2015-07-03,1.9192,P13505
2015-07-10,1.7622,P13505
2015-07-17,1.8127,P13505
2015-07-24,1.789,P13505
2015-07-31,1.7629,P13505
2015-08-07,1.7612,P13505
