"2013-11-26","0.01","J01088"
"2013-11-29","0.010001","J01088"
"2013-12-06","0.009928","J01088"
"2013-12-13","0.010059","J01088"
"2013-12-20","0.010156","J01088"
"2013-12-27","0.010166","J01088"
"2013-12-31","0.010184","J01088"
"2014-01-03","0.010313000000000001","J01088"
"2014-01-10","0.010262","J01088"
"2014-01-17","0.01039","J01088"
"2014-01-24","0.010499000000000001","J01088"
"2014-01-30","0.010592999999999998","J01088"
"2014-02-07","0.010653","J01088"
"2014-02-14","0.010777000000000002","J01088"
"2014-02-21","0.010808","J01088"
"2014-03-07","0.011053","J01088"
"2014-03-14","0.011079","J01088"
"2014-03-17","0.011075","J01088"
"2014-03-18","0.011099000000000001","J01088"
"2014-03-19","0.011126","J01088"
"2014-03-20","0.011116","J01088"
"2014-03-21","0.011024","J01088"
"2014-03-28","0.010958","J01088"
"2014-04-04","0.01093","J01088"
"2014-04-08","0.010878","J01088"
"2014-04-11","0.010835999999999998","J01088"
"2014-04-14","0.010872999999999999","J01088"
"2014-04-15","0.010915","J01088"
"2014-04-16","0.010924","J01088"
"2014-04-17","0.010926","J01088"
"2014-04-18","0.010961","J01088"
"2014-04-25","0.010854999999999998","J01088"
"2014-04-30","0.010872","J01088"
"2014-05-09","0.010896999999999999","J01088"
"2014-05-12","0.01091","J01088"
"2014-05-13","0.010923","J01088"
"2014-05-14","0.010917","J01088"
"2014-05-15","0.010889","J01088"
"2014-05-16","0.010882000000000001","J01088"
"2014-05-23","0.010933","J01088"
"2014-05-30","0.010922000000000001","J01088"
"2014-06-06","0.010976999999999999","J01088"
"2014-06-13","0.010931","J01088"
"2014-06-16","0.010908","J01088"
"2014-06-17","0.010899","J01088"
"2014-06-18","0.010874","J01088"
"2014-06-19","0.010845","J01088"
"2014-06-20","0.010885","J01088"
"2014-06-27","0.011025","J01088"
"2014-07-04","0.011149","J01088"
"2014-07-09","0.01119","J01088"
"2014-07-11","0.011255999999999999","J01088"
"2014-07-14","0.01127","J01088"
"2014-07-15","0.011287","J01088"
"2014-07-16","0.011246","J01088"
"2014-07-17","0.011252999999999999","J01088"
"2014-07-18","0.011243000000000001","J01088"
"2014-07-25","0.011063","J01088"
"2014-08-01","0.010997","J01088"
"2014-08-08","0.011120000000000001","J01088"
"2014-08-11","0.011116999999999998","J01088"
"2014-08-12","0.011137","J01088"
"2014-08-13","0.011147","J01088"
"2014-08-14","0.011166","J01088"
