2014-09-15,1,P07530
2014-09-19,1,P07530
2014-09-26,1.014,P07530
2014-09-30,1.03,P07530
2014-10-10,1.008,P07530
2014-10-17,0.973,P07530
2014-10-24,0.956,P07530
2014-10-31,1.054,P07530
2014-11-07,1.081,P07530
2014-11-14,1.017,P07530
2014-11-21,1.103,P07530
2014-11-28,1.142,P07530
2014-12-05,1.141,P07530
2014-12-12,1.126,P07530
2014-12-19,1.115,P07530
2014-12-26,1.0999,P07530
2014-12-31,1.095,P07530
2015-01-09,1.082,P07530
2015-01-16,1.095,P07530
2015-01-23,1.113,P07530
2015-01-30,1.102,P07530
2015-02-06,1.092,P07530
2015-02-13,1.104,P07530
2015-02-17,1.113,P07530
2015-02-27,1.122,P07530
2015-03-06,1.18,P07530
2015-03-13,1.212,P07530
2015-03-20,1.377,P07530
2015-03-30,1.346,P07530
2015-04-03,1.369,P07530
2015-04-10,1.406,P07530
2015-04-17,1.462,P07530
2015-04-24,1.443,P07530
2015-04-30,1.444,P07530
2015-05-08,1.437,P07530
2015-05-15,1.718,P07530
2015-05-22,1.901,P07530
2015-05-29,2.25,P07530
2015-06-05,2.459,P07530
2015-06-12,2.426,P07530
2015-06-19,2.272,P07530
2015-06-26,2.062,P07530
2015-07-10,1.549,P07530
2015-07-17,1.699,P07530
2015-07-24,1.656,P07530
2015-07-31,1.641,P07530
2015-08-07,1.655,P07530
