"2014-04-10","0.01","J01571"
"2014-05-16","0.010142","J01571"
"2014-05-23","0.010166999999999999","J01571"
"2014-05-30","0.010142","J01571"
"2014-06-06","0.010175","J01571"
"2014-06-13","0.010154000000000002","J01571"
"2014-06-20","0.010202","J01571"
"2014-06-27","0.010305","J01571"
"2014-07-04","0.010286","J01571"
"2014-07-11","0.010294000000000001","J01571"
"2014-07-18","0.010307","J01571"
"2014-07-25","0.010320000000000001","J01571"
"2014-08-01","0.010335","J01571"
"2014-08-08","0.010370999999999998","J01571"
"2014-08-15","0.010401","J01571"
"2014-08-22","0.010450999999999998","J01571"
"2014-08-29","0.010504","J01571"
"2014-09-05","0.010517","J01571"
"2014-09-12","0.010538","J01571"
"2014-09-19","0.010516000000000001","J01571"
"2014-09-26","0.010487","J01571"
"2014-09-30","0.010506999999999999","J01571"
"2014-10-10","0.010568","J01571"
"2014-10-17","0.010638000000000002","J01571"
"2014-10-24","0.010696","J01571"
"2014-10-31","0.010722","J01571"
"2014-11-07","0.010844","J01571"
"2014-11-14","0.010896","J01571"
"2014-11-21","0.010889","J01571"
"2014-11-28","0.010866","J01571"
"2014-12-05","0.010879000000000002","J01571"
"2014-12-12","0.010771999999999999","J01571"
"2014-12-19","0.010669999999999999","J01571"
"2014-12-26","0.010688999999999999","J01571"
"2014-12-31","0.010766","J01571"
"2015-01-09","0.01085","J01571"
"2015-01-16","0.010889","J01571"
"2015-01-30","0.010889","J01571"
"2015-02-06","0.010906","J01571"
"2015-02-27","0.010891999999999999","J01571"
"2015-03-06","0.010993","J01571"
"2015-03-13","0.011041","J01571"
"2015-03-20","0.011086","J01571"
"2015-04-03","0.010778000000000001","J01571"
"2015-04-17","0.010795999999999998","J01571"
"2015-04-24","0.010806","J01571"
"2015-04-30","0.010820000000000001","J01571"
"2015-05-08","0.010829","J01571"
"2015-05-15","0.010992","J01571"
"2015-06-05","0.011019000000000001","J01571"
"2015-06-12","0.011061000000000001","J01571"
"2015-06-19","0.011069","J01571"
"2015-06-26","0.011033999999999999","J01571"
"2015-07-03","0.010978000000000002","J01571"
"2015-07-10","0.011004","J01571"
"2015-07-24","0.011094","J01571"
"2015-07-31","0.011086","J01571"
"2015-08-07","0.011103","J01571"
"2015-08-14","0.011257999999999999","J01571"
