"2014-10-31","0.01","P08600"
"2014-11-07","0.010088999999999999","P08600"
"2014-11-14","0.009764","P08600"
"2014-11-28","0.010910999999999999","P08600"
"2014-12-05","0.010823000000000001","P08600"
"2014-12-31","0.010508","P08600"
"2015-01-09","0.010345","P08600"
"2015-01-16","0.010612","P08600"
"2015-01-23","0.010492","P08600"
"2015-01-30","0.010559","P08600"
"2015-02-06","0.010592999999999998","P08600"
"2015-02-13","0.010709","P08600"
"2015-02-27","0.011179","P08600"
"2015-03-06","0.01123","P08600"
"2015-03-20","0.011585000000000002","P08600"
"2015-03-27","0.011552","P08600"
"2015-04-03","0.011551","P08600"
