2014-09-22,1,P13339
2014-09-26,0.9966,P13339
2014-09-30,1.0006,P13339
2014-10-10,1.0073,P13339
2014-10-24,1.005,P13339
2014-11-07,1.0526,P13339
2014-11-14,1.0609,P13339
2014-11-21,1.0857,P13339
2014-11-28,1.1184,P13339
2014-12-05,1.142,P13339
2014-12-12,1.1651,P13339
2014-12-19,1.1496,P13339
2014-12-26,1.1409,P13339
2014-12-31,1.1437,P13339
2015-01-09,1.1508,P13339
2015-01-16,1.1595,P13339
2015-01-23,1.1185,P13339
2015-01-30,1.116,P13339
2015-02-06,1.1046,P13339
2015-02-13,1.1315,P13339
2015-02-17,1.1694,P13339
2015-02-27,1.2081,P13339
2015-03-06,1.2183,P13339
2015-03-13,1.2279,P13339
2015-03-20,1.2355,P13339
2015-03-27,1.1889,P13339
2015-04-03,1.178,P13339
2015-04-10,1.1615,P13339
2015-04-17,1.1718,P13339
2015-04-24,1.2199,P13339
2015-04-30,1.2217,P13339
2015-05-08,1.1615,P13339
2015-05-15,1.1881,P13339
2015-06-26,1.2745,P13339
2015-07-10,1.1783,P13339
