2009-03-02,1,P06648
2009-07-31,1.3377,P06648
2009-08-31,1.0156,P06648
2009-09-30,1.0638,P06648
2009-10-30,1.208,P06648
2009-11-30,1.3,P06648
2009-12-31,1.2469,P06648
2010-01-29,1.1905,P06648
2010-02-26,1.2779,P06648
2010-03-31,1.3393,P06648
2010-04-30,1.231,P06648
2010-05-31,1.2274,P06648
2010-06-30,1.1238,P06648
2010-07-30,1.264,P06648
2010-08-31,1.3713,P06648
2010-09-30,1.403,P06648
2010-10-29,1.5495,P06648
2010-11-30,1.5239,P06648
2010-12-31,1.6275,P06648
2011-01-31,1.4649,P06648
2011-02-01,1.4649,P06648
2011-02-28,1.5642,P06648
2011-03-01,1.5642,P06648
2011-03-31,1.3982,P06648
2011-04-01,1.3982,P06648
2011-04-29,1.3196,P06648
2011-06-01,1.24,P06648
2011-07-01,1.2765,P06648
2011-08-01,1.3147,P06648
2011-09-01,1.3348,P06648
2011-09-30,1.1745,P06648
2011-10-31,1.3189,P06648
2011-11-01,1.3189,P06648
2011-12-01,1.3193,P06648
2011-12-31,1.1762,P06648
2012-01-04,1.1762,P06648
2012-01-31,1.0599,P06648
2012-02-01,1.0599,P06648
2012-03-01,1.2749,P06648
2012-04-01,1.1566,P06648
2012-04-28,1.1513,P06648
2012-05-31,1.2303,P06648
2012-06-01,1.2303,P06648
2012-06-29,1.1949,P06648
2012-08-01,1.2039,P06648
2012-08-31,1.153,P06648
2012-09-29,1.1956,P06648
2012-11-01,1.2069,P06648
2012-11-30,1.008,P06648
2012-12-31,1.191,P06648
2013-02-01,1.2377,P06648
2013-04-03,1.2425,P06648
2013-04-28,1.2539,P06648
2013-05-31,1.4614,P06648
2013-07-01,1.4657,P06648
2013-08-30,1.4676,P06648
2013-11-01,1.5381,P06648
2013-12-31,1.6344,P06648
2014-01-30,1.8118,P06648
2014-02-28,1.7202,P06648
2014-04-01,1.6102,P06648
2014-04-30,1.6012,P06648
2014-05-09,1.5956,P06648
2014-05-16,1.5816,P06648
2014-06-06,1.6524,P06648
2014-06-20,1.6956,P06648
2014-07-04,1.7461,P06648
2014-07-11,1.6721,P06648
2014-07-25,1.6632,P06648
2014-09-01,1.7962,P06648
2014-09-30,1.8301,P06648
2014-10-31,1.8218,P06648
2014-12-01,1.8642,P06648
2014-12-05,1.8513,P06648
2014-12-12,1.8743,P06648
2014-12-19,1.8448,P06648
2014-12-26,1.784,P06648
2014-12-31,1.7383,P06648
2015-01-09,1.7602,P06648
2015-01-16,1.8412,P06648
2015-01-23,1.905,P06648
2015-01-30,1.9325,P06648
2015-02-06,1.8707,P06648
2015-02-27,2.0906,P06648
2015-03-06,2.018,P06648
2015-03-12,2.0304,P06648
2015-03-13,2.0304,P06648
2015-03-20,2.2324,P06648
2015-04-01,2.2614,P06648
2015-04-10,2.26,P06648
2015-04-30,2.4079,P06648
2015-07-24,1.8918,P06648
2015-07-31,1.6676,P06648
