2013-09-26,1,P03414
2013-09-27,1.0107,P03414
2013-09-30,1.0171,P03414
2013-10-11,1.064,P03414
2013-10-18,1.1227,P03414
2013-10-25,1.0898,P03414
2013-11-01,1.0723,P03414
2013-11-08,1.0916,P03414
2013-11-15,1.1079,P03414
2013-11-22,1.1448,P03414
2013-11-29,1.1474,P03414
2013-12-13,1.143,P03414
2013-12-20,1.1192,P03414
2013-12-27,1.1693,P03414
2013-12-31,1.1659,P03414
2014-01-03,1.1756,P03414
2014-01-10,1.1489,P03414
2014-01-17,1.1849,P03414
2014-01-24,1.2401,P03414
2014-02-21,1.3407,P03414
2014-03-07,1.3327,P03414
2014-03-14,1.307,P03414
2014-03-21,1.3075,P03414
2014-03-28,1.2436,P03414
2014-04-04,1.2987,P03414
2014-04-11,1.3365,P03414
2014-04-18,1.3665,P03414
2014-04-25,1.2836,P03414
2014-04-30,1.2708,P03414
2014-05-09,1.2845,P03414
2014-05-16,1.289,P03414
2014-05-23,1.2953,P03414
2014-05-30,1.3055,P03414
2014-06-06,1.2731,P03414
2014-06-13,1.3124,P03414
2014-06-20,1.2719,P03414
2014-06-27,1.3262,P03414
2014-07-04,1.3705,P03414
2014-07-11,1.3744,P03414
2014-07-18,1.3841,P03414
2014-07-25,1.3945,P03414
2014-08-01,1.4504,P03414
2014-08-08,1.4888,P03414
2014-08-15,1.2205,P03414
2014-08-22,1.2487,P03414
2014-08-29,1.221,P03414
2014-09-05,1.2836,P03414
2014-09-12,1.2867,P03414
2014-09-19,1.2821,P03414
2014-09-30,1.34,P03414
2014-10-10,1.3399,P03414
2014-10-17,1.3475,P03414
2014-10-24,1.3654,P03414
2014-10-31,1.2139,P03414
2014-11-07,1.2027,P03414
2014-11-14,1.1444,P03414
2014-11-21,1.1839,P03414
2014-11-28,1.2468,P03414
2014-12-05,1.2269,P03414
2014-12-12,1.2203,P03414
2014-12-19,1.1328,P03414
2014-12-26,1.0862,P03414
2015-01-09,1.0402,P03414
2015-01-16,1.0893,P03414
2015-01-23,1.141,P03414
2015-01-30,1.0511,P03414
2015-02-06,1.0402,P03414
2015-02-13,1.0833,P03414
2015-02-17,1.1088,P03414
2015-02-27,1.1081,P03414
2015-03-06,1.1488,P03414
2015-03-13,1.0701,P03414
2015-03-20,1.1504,P03414
2015-03-27,1.2971,P03414
2015-04-03,1.4749,P03414
2015-04-10,1.703,P03414
2015-04-17,1.1675,P03414
2015-04-24,1.158,P03414
2015-05-22,1.1874,P03414
2015-06-19,1.1863,P03414
