2009-12-29,1,P01443
2009-12-31,1,P01443
2010-01-31,0.9939,P01443
2010-02-01,0.9894,P01443
2010-03-01,0.9943,P01443
2010-03-31,0.9821,P01443
2010-04-30,0.9875,P01443
2010-05-31,0.9751,P01443
2010-06-30,0.967,P01443
2010-07-31,0.976,P01443
2010-08-31,0.9857,P01443
2010-09-30,1.0093,P01443
2010-11-01,1.1176,P01443
2010-11-30,1.0951,P01443
2010-12-31,1.0872,P01443
2011-01-31,1.0853,P01443
2011-02-28,1.0876,P01443
2011-03-31,1.0627,P01443
2011-05-03,1.0692,P01443
2011-05-31,1.0503,P01443
2011-06-10,1.0549,P01443
2011-06-30,1.0584,P01443
2011-08-01,1.098,P01443
2011-08-31,1.102,P01443
2011-09-30,1.0994,P01443
2011-10-31,1.0829,P01443
2011-11-30,1.0722,P01443
2011-12-31,0.9451,P01443
2012-01-31,0.9318,P01443
2012-02-29,0.9404,P01443
2012-03-31,0.9047,P01443
2012-04-30,0.9101,P01443
2012-05-31,0.8963,P01443
2012-06-30,0.8856,P01443
2012-07-31,0.8813,P01443
2012-08-31,0.8473,P01443
2012-09-30,0.8541,P01443
2012-10-31,0.8396,P01443
2012-11-30,0.836,P01443
2012-12-31,0.9314,P01443
2013-01-31,0.9419,P01443
2013-02-28,0.9366,P01443
2013-03-31,0.9704,P01443
2013-04-30,0.9674,P01443
2013-05-13,0.9674,P01443
2013-05-31,0.9532,P01443
2013-06-30,0.912,P01443
2013-07-31,0.9035,P01443
2013-08-31,0.9345,P01443
2013-09-30,0.9795,P01443
2013-10-31,1.0022,P01443
2013-11-30,0.9979,P01443
2013-12-31,0.9872,P01443
2014-01-31,1.0245,P01443
2014-02-28,1.0186,P01443
2014-03-31,1.0138,P01443
2014-04-30,1.0113,P01443
2014-05-30,0.9961,P01443
2014-06-30,1.0037,P01443
2014-07-31,1.0027,P01443
2014-08-29,1.0017,P01443
2014-09-30,1.0008,P01443
2014-10-31,1.0005,P01443
2014-11-28,0.9996,P01443
2014-12-31,0.9986,P01443
2015-01-30,0.9984,P01443
2015-02-27,0.9974,P01443
2015-03-31,0.9964,P01443
2015-04-30,0.9961,P01443
2015-05-29,0.9951,P01443
2015-06-30,0.9941,P01443
