2014-09-03,1.0002,J03099
2014-09-04,1.0004,J03099
2014-09-05,1.0006,J03099
2014-09-09,1.0014,J03099
2014-09-10,1.0016,J03099
2014-09-11,1.0018,J03099
2014-09-12,1.002,J03099
2014-09-15,1.0026,J03099
2014-09-16,1.0028,J03099
2014-09-17,1.003,J03099
2014-09-18,1.0032,J03099
2014-09-19,1.0034,J03099
2014-09-22,1.0039,J03099
2014-09-23,1.0041,J03099
2014-09-24,1.0043,J03099
2014-09-25,1.0045,J03099
2014-09-26,1.0047,J03099
2014-09-29,1.0053,J03099
2014-09-30,1.0055,J03099
2014-10-08,1.0071,J03099
2014-10-09,1.0073,J03099
2014-10-10,1.0075,J03099
2014-10-13,1.0081,J03099
2014-10-14,1.0083,J03099
2014-10-15,1.0085,J03099
2014-10-16,1.0087,J03099
2014-10-17,1.0089,J03099
2014-10-20,1.0095,J03099
2014-10-21,1.0097,J03099
2014-10-22,1.0099,J03099
2014-10-23,1.0101,J03099
2014-10-24,1.0103,J03099
2014-10-27,1.0108,J03099
2014-10-28,1.011,J03099
2014-10-29,1.0112,J03099
2014-10-30,1.0114,J03099
2014-10-31,1.0116,J03099
2014-11-03,1.0122,J03099
2014-11-04,1.0124,J03099
2014-11-05,1.0126,J03099
2014-11-06,1.0128,J03099
2014-11-07,1.013,J03099
2014-11-10,1.0136,J03099
2014-11-11,1.0138,J03099
2014-11-12,1.014,J03099
2014-11-13,1.0142,J03099
2014-11-14,1.0144,J03099
2014-11-17,1.015,J03099
2014-11-18,1.0152,J03099
2014-11-19,1.0154,J03099
2014-11-20,1.0156,J03099
2014-11-24,1.0164,J03099
2014-11-25,1.0166,J03099
2014-11-26,1.0168,J03099
2014-11-27,1.017,J03099
2014-11-28,1.0172,J03099
2014-12-01,1.0178,J03099
2014-12-02,1.018,J03099
2014-12-03,1.0181,J03099
2014-12-04,1.0183,J03099
2014-12-05,1.0185,J03099
2014-12-08,1.0191,J03099
2014-12-09,1.0193,J03099
2014-12-10,1.0195,J03099
2014-12-11,1.0197,J03099
2014-12-12,1.0199,J03099
2014-12-15,1.0205,J03099
2014-12-16,1.0207,J03099
2014-12-17,1.0209,J03099
2014-12-18,1.0211,J03099
2014-12-19,1.0213,J03099
2014-12-22,1.0219,J03099
2014-12-23,1.0221,J03099
2014-12-24,1.0223,J03099
2014-12-25,1.0225,J03099
2014-12-26,1.0227,J03099
2014-12-29,1.0233,J03099
2014-12-30,1.0235,J03099
2014-12-31,1.0237,J03099
2015-01-05,1.0247,J03099
2015-01-06,1.0249,J03099
2015-01-07,1.0251,J03099
2015-01-08,1.0252,J03099
2015-01-09,1.0254,J03099
2015-01-12,1.026,J03099
2015-01-13,1.0262,J03099
2015-01-14,1.0264,J03099
2015-01-15,1.0266,J03099
2015-01-16,1.0268,J03099
2015-01-19,1.0274,J03099
2015-01-20,1.0276,J03099
2015-01-21,1.0278,J03099
2015-01-22,1.028,J03099
2015-01-23,1.0282,J03099
2015-01-26,1.0288,J03099
2015-01-27,1.029,J03099
2015-01-28,1.0292,J03099
2015-01-29,1.0294,J03099
2015-01-30,1.0296,J03099
