2014-12-12,1,P13527
2014-12-19,0.9983,P13527
2014-12-26,0.9963,P13527
2014-12-31,0.9801,P13527
2015-01-09,0.9857,P13527
2015-01-16,0.9867,P13527
2015-01-23,0.9907,P13527
2015-01-30,0.9808,P13527
2015-02-06,0.961,P13527
2015-02-13,0.9752,P13527
2015-02-27,0.9944,P13527
2015-03-06,1.006,P13527
2015-03-13,1.0126,P13527
2015-03-20,1.0458,P13527
2015-03-27,1.0728,P13527
2015-04-03,1.1184,P13527
2015-04-10,1.1362,P13527
2015-04-17,1.1224,P13527
2015-04-24,1.1507,P13527
2015-04-30,1.1581,P13527
2015-05-08,1.1576,P13527
2015-05-15,1.1629,P13527
2015-05-22,1.2003,P13527
2015-05-29,1.1994,P13527
2015-06-05,1.2407,P13527
2015-06-12,1.2546,P13527
2015-06-19,1.0847,P13527
2015-06-26,0.9847,P13527
2015-07-03,0.8352,P13527
2015-07-10,0.9515,P13527
2015-07-17,1.0371,P13527
2015-07-24,1.1176,P13527
2015-08-07,1.1133,P13527
