2014-08-14,1,J02072
2014-08-22,1,J02072
2014-08-25,1,J02072
2014-08-26,1,J02072
2014-08-27,1,J02072
2014-08-28,1,J02072
2014-08-29,1,J02072
2014-09-01,1,J02072
2014-09-02,0.999,J02072
2014-09-03,0.999,J02072
2014-09-04,0.999,J02072
2014-09-05,0.999,J02072
2014-09-09,0.999,J02072
2014-09-10,0.999,J02072
2014-09-11,1.002,J02072
2014-09-12,1.002,J02072
2014-09-15,1.002,J02072
2014-09-16,1.002,J02072
2014-09-17,1.002,J02072
2014-09-18,1.002,J02072
2014-09-19,1.002,J02072
2014-09-22,1.002,J02072
2014-09-23,1.002,J02072
2014-09-24,1.021,J02072
2014-09-25,1.021,J02072
2014-09-26,1.021,J02072
2014-09-29,1.021,J02072
2014-09-30,1.02,J02072
2014-10-08,1.02,J02072
2014-10-09,1.03,J02072
2014-10-10,1.03,J02072
2014-10-13,1.03,J02072
2014-10-14,1.03,J02072
2014-10-15,1.03,J02072
2014-10-16,1.03,J02072
2014-10-17,1.03,J02072
2014-10-20,1.03,J02072
2014-10-21,1.03,J02072
2014-10-22,1.03,J02072
2014-10-23,1.03,J02072
2014-10-24,1.03,J02072
2014-10-27,1.029,J02072
2014-10-28,1.029,J02072
2014-10-29,1.029,J02072
2014-10-30,1.029,J02072
2014-10-31,1.029,J02072
2014-11-03,1.029,J02072
2014-11-04,1.029,J02072
2014-11-05,1.029,J02072
2014-11-06,1.029,J02072
2014-11-07,1.058,J02072
2014-11-10,1.058,J02072
2014-11-11,1.058,J02072
2014-11-12,1.058,J02072
2014-11-13,1.058,J02072
2014-11-14,1.058,J02072
2014-11-17,1.058,J02072
2014-11-18,1.058,J02072
2014-11-19,1.058,J02072
2014-11-20,1.058,J02072
2014-11-21,1.058,J02072
2014-11-24,1.058,J02072
2014-11-25,1.057,J02072
2014-11-26,1.057,J02072
2014-11-27,1.057,J02072
2014-11-28,1.057,J02072
2014-12-01,1.057,J02072
2014-12-02,1.057,J02072
2014-12-03,1.005,J02072
2014-12-04,1.005,J02072
2014-12-05,1.005,J02072
2014-12-08,1.005,J02072
2014-12-09,1.005,J02072
2014-12-10,1.005,J02072
2014-12-11,1.005,J02072
2014-12-12,1.004,J02072
2014-12-15,1.004,J02072
2014-12-16,1.004,J02072
2014-12-17,1.004,J02072
2014-12-18,1.004,J02072
2014-12-19,1.004,J02072
2014-12-22,1.004,J02072
2014-12-23,1.004,J02072
2014-12-24,1.004,J02072
2014-12-25,1.004,J02072
2014-12-26,1.004,J02072
2014-12-29,1.004,J02072
2014-12-30,1.004,J02072
2014-12-31,1,J02072
2015-01-05,1.003,J02072
2015-01-06,1.029,J02072
2015-01-07,1.029,J02072
2015-01-08,1.029,J02072
2015-01-09,1.029,J02072
2015-01-12,1.029,J02072
2015-01-13,1.029,J02072
2015-01-14,1.029,J02072
2015-01-15,1.029,J02072
2015-01-16,1.029,J02072
2015-01-19,1.029,J02072
2015-01-20,1.029,J02072
2015-01-21,1.029,J02072
2015-01-22,1.029,J02072
2015-01-23,1.029,J02072
2015-01-26,1.029,J02072
2015-01-27,1.028,J02072
2015-01-28,1.028,J02072
2015-01-29,1.028,J02072
2015-01-30,1.028,J02072
2015-02-02,1.095,J02072
2015-02-03,1.095,J02072
2015-02-04,1.095,J02072
2015-02-05,1.095,J02072
2015-02-06,1.095,J02072
2015-02-09,1.094,J02072
2015-02-10,1.094,J02072
2015-02-11,1.094,J02072
2015-02-12,1.094,J02072
2015-02-13,1.094,J02072
2015-02-16,1.094,J02072
2015-02-17,1.094,J02072
2015-02-25,1.094,J02072
2015-02-26,1.094,J02072
2015-02-27,1.094,J02072
2015-03-02,1.147,J02072
2015-03-03,1.147,J02072
2015-03-04,1.147,J02072
2015-03-05,1.147,J02072
2015-03-06,1.147,J02072
2015-03-09,1.146,J02072
2015-03-10,1.146,J02072
2015-03-11,1.146,J02072
2015-03-12,1.146,J02072
2015-03-13,1.146,J02072
2015-03-16,1.146,J02072
2015-03-17,1.146,J02072
2015-03-18,1.146,J02072
2015-03-19,1.146,J02072
2015-03-20,1.146,J02072
2015-03-23,1.146,J02072
2015-03-24,1.146,J02072
2015-03-25,1.146,J02072
2015-03-26,1.146,J02072
2015-03-27,1.146,J02072
2015-03-30,1.145,J02072
2015-03-31,1.145,J02072
2015-04-01,1.145,J02072
2015-04-02,1.234,J02072
2015-04-03,1.234,J02072
2015-04-07,1.234,J02072
2015-04-08,1.234,J02072
2015-04-09,1.234,J02072
2015-04-10,1.234,J02072
2015-04-13,1.233,J02072
2015-04-14,1.233,J02072
2015-04-15,1.233,J02072
2015-04-16,1.233,J02072
2015-04-17,1.233,J02072
2015-04-20,1.233,J02072
2015-04-21,1.233,J02072
2015-04-22,1.233,J02072
2015-04-23,1.233,J02072
2015-04-24,1.233,J02072
2015-04-27,1.232,J02072
2015-04-28,1.232,J02072
2015-04-29,1.232,J02072
2015-04-30,1.232,J02072
2015-05-04,1.232,J02072
2015-05-05,1.232,J02072
2015-05-06,1.364,J02072
2015-05-07,1.364,J02072
2015-05-08,1.364,J02072
2015-05-11,1.364,J02072
2015-05-12,1.364,J02072
2015-05-13,1.364,J02072
2015-05-14,1.364,J02072
2015-05-15,1.364,J02072
2015-05-18,1.364,J02072
2015-05-19,1.364,J02072
2015-05-20,1.364,J02072
2015-05-21,1.364,J02072
2015-05-22,1.364,J02072
2015-05-25,1.363,J02072
2015-05-26,1.363,J02072
2015-05-27,1.363,J02072
2015-05-28,1.363,J02072
2015-05-29,1.363,J02072
2015-06-01,1.363,J02072
2015-06-02,1.363,J02072
2015-06-03,1.363,J02072
2015-06-04,1.363,J02072
2015-06-05,1.363,J02072
2015-06-08,1.538,J02072
2015-06-09,1.538,J02072
2015-06-10,1.538,J02072
2015-06-11,1.538,J02072
2015-06-12,1.538,J02072
2015-06-15,1.538,J02072
2015-06-16,1.537,J02072
2015-06-17,1.537,J02072
2015-06-18,1.537,J02072
2015-06-19,1.537,J02072
2015-06-23,1.537,J02072
2015-06-24,1.537,J02072
2015-06-25,1.537,J02072
2015-06-26,1.537,J02072
2015-06-29,1.537,J02072
2015-06-30,1.537,J02072
2015-07-01,1.536,J02072
2015-07-02,1.536,J02072
2015-07-03,1.536,J02072
2015-07-06,1.522,J02072
2015-07-07,1.522,J02072
2015-07-08,1.522,J02072
2015-07-09,1.522,J02072
2015-07-10,1.522,J02072
2015-07-13,1.521,J02072
2015-07-14,1.521,J02072
2015-07-15,1.521,J02072
2015-07-16,1.521,J02072
2015-07-17,1.521,J02072
2015-07-20,1.521,J02072
2015-07-21,1.521,J02072
2015-07-22,1.521,J02072
2015-07-23,1.521,J02072
2015-07-24,1.521,J02072
2015-07-27,1.52,J02072
2015-07-28,1.52,J02072
2015-07-29,1.52,J02072
2015-07-30,1.52,J02072
2015-07-31,1.52,J02072
2015-08-03,1.52,J02072
2015-08-04,1.52,J02072
2015-08-05,1.52,J02072
2015-08-06,1.39,J02072
2015-08-07,1.39,J02072
2015-08-10,1.39,J02072
2015-08-11,1.39,J02072
2015-08-12,1.39,J02072
2015-08-13,1.39,J02072
2015-08-14,1.39,J02072
2015-08-17,1.389,J02072
