2014-01-23,1,P04244
2014-01-24,0.9929000000000001,P04244
2014-01-30,1.0654000000000001,P04244
2014-02-07,1.1186,P04244
2014-02-14,1.151,P04244
2014-02-21,1.1645,P04244
2014-02-28,1.124,P04244
2014-03-07,1.1319,P04244
2014-03-14,1.1367,P04244
2014-03-21,1.1225,P04244
2014-03-28,1.0583,P04244
2014-04-04,1.088,P04244
2014-04-11,1.1337000000000002,P04244
2014-04-18,1.1166,P04244
2014-04-25,1.0033,P04244
2014-04-30,0.987,P04244
2014-05-09,0.7234,P04244
2014-05-16,0.7098,P04244
2014-05-23,0.7495999999999999,P04244
2014-05-30,0.7728,P04244
2014-06-06,0.8053,P04244
2014-06-13,0.8937,P04244
2014-06-20,0.7309,P04244
2014-06-27,0.8951,P04244
2014-07-04,0.9912000000000001,P04244
2014-07-11,0.9072,P04244
2014-07-18,0.8134999999999999,P04244
2014-07-25,0.7726000000000001,P04244
2014-08-01,0.8740000000000001,P04244
2014-08-08,1.0064,P04244
2014-08-15,1.0537,P04244
2014-08-22,1.1198000000000001,P04244
2014-08-29,1.0843,P04244
2014-09-05,1.1833,P04244
2014-09-12,1.2173,P04244
2014-09-19,1.2151,P04244
2014-09-26,1.2467,P04244
2014-09-30,1.2597,P04244
2014-10-10,1.281,P04244
2014-10-17,1.2288,P04244
2014-10-24,1.2141,P04244
2014-10-31,1.3137999999999999,P04244
2014-11-07,1.3254,P04244
2014-11-14,1.2617,P04244
2014-11-21,1.335,P04244
2014-11-28,1.3363,P04244
2014-12-05,1.3721,P04244
2014-12-12,1.3640999999999999,P04244
2014-12-19,1.4009,P04244
2014-12-26,1.3391,P04244
2014-12-31,1.3289,P04244
2015-01-09,1.2484,P04244
2015-01-16,1.2853,P04244
2015-01-23,1.2766,P04244
2015-01-30,1.2529000000000001,P04244
2015-02-06,1.235,P04244
2015-02-13,1.2863,P04244
2015-02-17,1.3246,P04244
2015-02-27,1.3302,P04244
2015-03-06,1.3182,P04244
2015-03-13,1.3716,P04244
2015-03-20,1.4478,P04244
2015-03-27,1.5331000000000001,P04244
2015-03-31,1.5012999999999999,P04244
2015-04-03,1.5944,P04244
2015-04-10,1.6953,P04244
2015-04-15,1.5897,P04244
2015-04-17,1.6085,P04244
2015-04-24,1.7066,P04244
2015-04-30,1.6906999999999999,P04244
2015-05-08,1.735,P04244
2015-05-15,1.795,P04244
2015-05-22,1.9606000000000001,P04244
2015-05-29,1.9549,P04244
2015-06-05,2.0924,P04244
2015-06-12,2.1415,P04244
2015-06-15,2.0989,P04244
2015-06-19,1.9254,P04244
2015-06-26,1.8434,P04244
2015-06-30,1.8030000000000002,P04244
2015-07-03,1.7523,P04244
2015-07-10,1.7747,P04244
2015-07-15,1.7786000000000002,P04244
2015-07-17,1.8074000000000001,P04244
2015-07-24,1.8316,P04244
2015-07-31,1.8311000000000002,P04244
2015-08-07,1.8234000000000001,P04244
2015-08-14,1.8377000000000001,P04244
