2013-10-08,1,P02142
2013-10-11,1.0016,P02142
2013-10-18,1.0005,P02142
2013-10-25,0.9948,P02142
2013-11-01,0.9877,P02142
2013-11-08,0.9775,P02142
2013-11-15,0.9618,P02142
2013-11-22,0.9517,P02142
2013-11-29,0.959,P02142
2013-12-06,0.9593,P02142
2013-12-20,0.9532,P02142
2013-12-27,0.9531,P02142
2013-12-31,0.9523,P02142
2014-01-03,0.9518,P02142
2014-01-10,0.9534,P02142
2014-01-17,0.9545,P02142
2014-01-24,0.9592,P02142
2014-01-30,0.9607,P02142
2014-02-14,0.9658,P02142
2014-02-21,0.9688,P02142
2014-02-28,0.9746,P02142
2014-03-07,0.9725,P02142
2014-03-14,0.9766,P02142
2014-03-21,0.9774,P02142
2014-03-28,0.978,P02142
2014-03-31,0.9778,P02142
2014-04-04,0.9808,P02142
2014-04-11,0.9914,P02142
2014-04-18,0.9913,P02142
2014-04-25,0.9921,P02142
2014-04-30,0.9928,P02142
2014-05-09,0.9997,P02142
2014-05-16,1.0038,P02142
2014-05-23,1.0056,P02142
2014-05-30,1.0079,P02142
2014-06-06,1.0102,P02142
2014-06-13,1.0153,P02142
2014-06-20,1.0136,P02142
2014-06-27,0.95,P02142
2014-06-30,0.9509,P02142
2014-07-04,0.9491,P02142
2014-07-11,0.9514,P02142
2014-07-18,0.9531,P02142
2014-07-25,0.9558,P02142
2014-07-31,0.9604,P02142
2014-08-01,0.9602,P02142
2014-08-08,0.961,P02142
2014-08-15,0.964,P02142
2014-08-22,0.9653,P02142
2014-08-29,0.9662,P02142
2014-09-05,0.9682,P02142
2014-09-12,0.9701,P02142
2014-09-19,0.9764,P02142
2014-09-26,0.9793,P02142
2014-09-30,0.9805,P02142
2014-10-10,0.9733,P02142
2014-10-17,0.9768,P02142
2014-10-24,0.9808,P02142
2014-10-31,0.9901,P02142
2014-11-07,0.9995,P02142
2014-11-14,1.0024,P02142
2014-11-21,0.9982,P02142
2014-11-28,1.0199,P02142
2014-12-05,1.0132,P02142
2014-12-12,1.0022,P02142
2014-12-19,0.9994,P02142
2014-12-26,0.9503,P02142
2014-12-31,0.9487,P02142
2015-01-09,0.9537,P02142
2015-01-16,0.9637,P02142
2015-01-23,0.9702,P02142
2015-01-30,0.971,P02142
2015-02-06,0.9717,P02142
2015-02-13,0.9821,P02142
2015-02-27,0.9846,P02142
2015-03-06,0.9835,P02142
2015-03-13,0.9847,P02142
2015-03-20,0.9874,P02142
2015-03-27,0.9849,P02142
2015-03-31,0.9802,P02142
2015-04-03,0.9873,P02142
2015-04-10,0.9823,P02142
2015-04-17,0.9904,P02142
2015-04-24,0.9941,P02142
2015-04-30,0.994,P02142
2015-05-08,0.9974,P02142
2015-05-15,1.0125,P02142
2015-05-22,1.0239,P02142
2015-05-29,1.0181,P02142
2015-06-05,1.0363,P02142
2015-06-12,1.0357,P02142
2015-06-19,1.0212,P02142
2015-06-26,1.0152,P02142
2015-07-03,1.014,P02142
2015-07-10,1.0363,P02142
2015-07-17,1.0202,P02142
2015-07-24,1.0236,P02142
2015-07-31,1.026,P02142
2015-08-07,1.0271,P02142
