2013-08-08,1,P02394
2013-08-09,1.001,P02394
2013-08-16,1.02,P02394
2013-08-23,1.018,P02394
2013-08-30,1.005,P02394
2013-09-06,0.989,P02394
2013-09-13,1.005,P02394
2013-09-18,1.003,P02394
2013-09-27,0.998,P02394
2013-10-11,0.998,P02394
2013-10-18,0.987,P02394
2013-10-25,0.994,P02394
2013-11-01,0.998,P02394
2013-11-08,0.999,P02394
2013-11-15,1.013,P02394
2013-11-22,1.009,P02394
2013-11-29,1.005,P02394
2013-12-06,1.015,P02394
2013-12-13,1.016,P02394
2013-12-20,1.006,P02394
2013-12-27,1.005,P02394
2014-01-03,1.007,P02394
2014-01-10,1.011,P02394
2014-01-17,1.009,P02394
2014-01-24,1.014,P02394
2014-01-28,1.01,P02394
2014-01-30,1.004,P02394
2014-02-14,1.009,P02394
2014-02-21,1.015,P02394
2014-02-28,1.016,P02394
2014-03-07,1.017,P02394
2014-03-14,1.034,P02394
2014-03-21,1.049,P02394
2014-03-28,1.054,P02394
2014-04-04,1.058,P02394
2014-04-11,1.053,P02394
2014-04-18,1.062,P02394
2014-04-25,1.065,P02394
2014-04-30,1.065,P02394
2014-05-09,1.067,P02394
2014-05-16,1.07,P02394
2014-05-23,1.07,P02394
2014-05-30,1.07,P02394
2014-06-06,1.201,P02394
2014-06-13,1.202,P02394
2014-06-20,1.204,P02394
2014-06-27,1.205,P02394
2014-07-04,1.205,P02394
2014-07-11,1.217,P02394
2014-07-18,1.207,P02394
2014-07-25,1.24,P02394
2014-08-01,1.267,P02394
2014-08-08,1.271,P02394
2014-08-15,1.267,P02394
