2014-05-08,1,P05903
2014-05-16,0.998,P05903
2014-05-23,1.005,P05903
2014-05-30,1.001,P05903
2014-06-06,1.002,P05903
2014-06-13,1.004,P05903
2014-06-20,0.992,P05903
2014-06-27,1.008,P05903
2014-07-04,1.027,P05903
2014-07-11,1.041,P05903
2014-07-18,1.032,P05903
2014-07-25,1.002,P05903
2014-08-01,0.995,P05903
2014-08-08,1.015,P05903
2014-08-15,1.026,P05903
2014-08-22,1.043,P05903
2014-08-29,1.033,P05903
2014-09-05,1.035,P05903
2014-09-12,1.057,P05903
2014-09-19,1.055,P05903
2014-09-26,1.066,P05903
2014-09-29,1.076,P05903
2014-10-10,1.092,P05903
2014-10-17,1.084,P05903
2014-10-24,1.085,P05903
2014-10-31,1.099,P05903
2014-11-07,1.096,P05903
2014-11-14,1.062,P05903
2014-11-21,1.073,P05903
2014-11-28,1.065,P05903
2014-12-05,1.025,P05903
2014-12-12,1.147,P05903
2014-12-19,0.987,P05903
2014-12-26,1.003,P05903
2014-12-31,1.003,P05903
2015-01-09,1.016,P05903
2015-01-16,1.024,P05903
2015-01-23,1.036,P05903
2015-01-30,1.044,P05903
2015-02-06,1.049,P05903
2015-02-13,1.049,P05903
2015-02-27,1.061,P05903
2015-03-06,1.074,P05903
2015-03-12,1.081,P05903
2015-03-13,1.081,P05903
2015-03-20,1.089,P05903
2015-03-27,1.098,P05903
2015-04-03,1.113,P05903
2015-04-10,1.12,P05903
2015-04-17,1.108,P05903
2015-04-24,1.116,P05903
2015-04-30,1.118,P05903
2015-05-08,1.116,P05903
