2014-12-29,1,P14290
2014-12-31,1.001,P14290
2015-01-09,0.9952,P14290
2015-01-15,0.9802,P14290
2015-01-16,0.9794,P14290
2015-01-23,0.9875,P14290
2015-01-30,1.0331,P14290
2015-02-06,1.0207,P14290
2015-02-13,1.0564,P14290
2015-02-17,1.0815,P14290
2015-02-27,1.1372,P14290
2015-03-06,1.1382,P14290
2015-03-13,1.1922,P14290
2015-03-20,1.3234,P14290
2015-03-27,1.4162,P14290
2015-04-03,1.5377,P14290
2015-04-10,1.6422,P14290
2015-04-15,1.5917,P14290
2015-04-17,1.6128,P14290
2015-04-24,1.7113,P14290
2015-04-30,1.6907,P14290
2015-05-08,1.717,P14290
2015-05-15,1.7679,P14290
2015-05-29,1.9352,P14290
2015-06-05,2.11,P14290
2015-06-12,2.2289,P14290
2015-06-15,2.1809,P14290
2015-06-19,1.9848,P14290
2015-06-26,1.8383,P14290
2015-07-03,1.602,P14290
2015-07-10,1.5115,P14290
2015-07-15,1.4997,P14290
2015-07-17,1.4878,P14290
2015-07-24,1.5563,P14290
2015-07-31,1.4235,P14290
2015-08-07,1.4856,P14290
