2014-03-13,1,P06360
2014-03-14,1.0015,P06360
2014-03-17,1,P06360
2014-03-24,0.9845,P06360
2014-03-28,0.9698,P06360
2014-03-31,0.9708,P06360
2014-04-04,0.9571,P06360
2014-04-11,0.9546,P06360
2014-04-18,0.9928,P06360
2014-04-25,0.9634,P06360
2014-04-30,0.9634,P06360
2014-05-09,0.9323,P06360
2014-05-16,0.8998,P06360
2014-05-23,0.9791,P06360
2014-05-30,1.0347,P06360
2014-06-06,0.938,P06360
2014-06-13,0.9489,P06360
2014-06-20,0.8425,P06360
2014-06-27,1.0189,P06360
2014-07-04,0.9947,P06360
2014-07-11,1.069,P06360
2014-07-18,0.9591,P06360
2014-07-31,0.9684,P06360
2014-08-01,0.9629,P06360
2014-08-29,0.9218,P06360
2014-09-05,0.9106,P06360
2014-12-05,1.161,P06360
2014-12-12,1.1253,P06360
2014-12-19,1.1441,P06360
2014-12-26,1.1571,P06360
2014-12-31,1.1663,P06360
2015-01-09,1.0632,P06360
2015-01-23,1.1373,P06360
2015-01-30,1.0704,P06360
2015-02-06,0.973,P06360
2015-02-13,0.9224,P06360
2015-03-06,0.9232,P06360
2015-03-20,0.9698,P06360
