2012-05-31,0.9968,P03562
2012-06-01,0.9959,P03562
2012-06-08,0.978,P03562
2012-06-15,0.9812,P03562
2012-06-21,0.976,P03562
2012-06-30,0.9483,P03562
2012-07-06,0.9375,P03562
2012-07-13,0.9183,P03562
2012-07-20,0.9395,P03562
2012-07-27,0.9245,P03562
2012-07-31,0.8948,P03562
2012-08-03,0.9272,P03562
2012-08-10,0.9485,P03562
2012-08-17,0.8967,P03562
2012-08-24,0.889,P03562
2012-08-31,0.8691,P03562
2012-09-07,0.7408,P03562
2012-09-14,0.9516,P03562
2012-09-21,0.9224,P03562
2012-09-30,0.9411,P03562
2012-10-12,0.9445,P03562
2012-10-19,0.9611,P03562
2012-10-26,0.9267,P03562
2012-10-31,0.9314,P03562
2012-11-02,0.9453,P03562
2012-11-09,0.9196,P03562
2012-11-16,0.8891,P03562
2012-11-23,0.8907,P03562
2012-11-30,0.8706,P03562
2012-12-07,0.895,P03562
2012-12-14,0.9349,P03562
2012-12-21,0.9425,P03562
2012-12-28,0.9709,P03562
2012-12-31,0.9779,P03562
2013-01-04,0.978,P03562
2013-01-11,0.9684,P03562
2013-01-18,0.9955,P03562
2013-01-25,0.9756,P03562
2013-01-31,0.9932,P03562
2013-02-01,1.0058,P03562
2013-02-08,1.0069,P03562
2013-02-22,0.9655,P03562
2013-03-01,0.9793,P03562
2013-03-08,0.969,P03562
2013-03-15,0.9673,P03562
2013-03-22,0.9911,P03562
2013-03-29,0.9568,P03562
2013-04-05,0.9594,P03562
2013-04-12,0.9605,P03562
2013-04-19,0.979,P03562
2013-04-26,0.9587,P03562
2013-05-03,0.9651,P03562
2013-05-10,0.973,P03562
2013-05-17,0.9817,P03562
2013-05-24,1.0095,P03562
2013-05-31,1.0159,P03562
2013-06-07,0.9754,P03562
2013-06-14,0.9627,P03562
2013-06-21,0.9444,P03562
2013-06-28,0.9194,P03562
2013-07-05,0.9136,P03562
2013-07-12,0.9254,P03562
2013-07-19,0.9066,P03562
2013-07-26,0.9106,P03562
2013-07-31,0.9051,P03562
2013-08-02,0.9436,P03562
2013-08-09,0.97,P03562
2013-08-16,0.9773,P03562
2013-08-23,0.9868,P03562
2013-08-30,0.9814,P03562
2013-09-06,0.9918,P03562
2013-09-13,1.0012,P03562
2013-09-18,0.9931,P03562
2013-09-27,0.9756,P03562
2013-10-11,0.9958,P03562
2013-10-18,0.9802,P03562
2013-10-25,0.9474,P03562
2013-11-01,0.9511,P03562
2013-11-08,0.9273,P03562
2013-11-15,0.9395,P03562
2013-11-22,0.9518,P03562
2013-11-29,0.9678,P03562
2013-12-06,0.9637,P03562
2013-12-13,0.9575,P03562
2013-12-20,0.9267,P03562
2013-12-27,0.9294,P03562
2014-01-03,0.9293,P03562
2014-01-10,0.9004,P03562
2014-01-17,0.9064,P03562
2014-01-24,0.9461,P03562
2014-01-30,0.9343,P03562
2014-02-14,0.9639,P03562
2014-02-21,0.9664,P03562
2014-02-28,0.9421,P03562
2014-03-07,0.9447,P03562
2014-03-14,0.922,P03562
2014-03-21,0.9381,P03562
2014-03-28,0.9337,P03562
2014-04-04,0.9401,P03562
2014-04-11,0.9523,P03562
2014-04-18,0.9463,P03562
2014-04-25,0.9249,P03562
2014-04-30,0.9195,P03562
2014-05-09,0.9177,P03562
2014-05-16,0.9219,P03562
2014-05-23,0.916,P03562
2014-05-30,0.9151,P03562
2014-06-06,0.9146,P03562
2014-06-13,0.9266,P03562
2014-06-20,0.9054,P03562
2014-06-27,0.9266,P03562
2014-07-04,0.9505,P03562
2014-07-11,0.9514,P03562
2014-07-25,0.9756,P03562
2014-08-29,1.0129,P03562
2015-02-27,1.2213,P03562
2015-03-06,1.2292,P03562
2015-03-13,1.2604,P03562
2015-03-20,1.2805,P03562
2015-03-27,1.3098,P03562
2015-04-03,1.2974,P03562
2015-04-10,1.3257,P03562
2015-04-17,1.3328,P03562
2015-04-24,1.3195,P03562
2015-04-30,1.3387,P03562
2015-05-08,1.2964,P03562
2015-05-15,1.3393,P03562
2015-05-22,1.3729,P03562
2015-05-29,1.4311,P03562
2015-06-05,1.4377,P03562
2015-06-12,1.4865,P03562
2015-06-19,1.2208,P03562
2015-06-26,1.173,P03562
2015-06-30,1.1459,P03562
2015-07-03,1.0788,P03562
2015-07-10,1.0811,P03562
2015-07-17,1.0937,P03562
2015-07-24,1.1043,P03562
2015-07-31,1.0905,P03562
