2015-03-20,1.0327,P16073
2015-03-27,1.1054,P16073
2015-04-03,1.1054,P16073
2015-04-10,1.21,P16073
2015-04-17,1.1875,P16073
2015-04-24,1.2255,P16073
2015-04-30,1.2828,P16073
2015-05-08,1.2445,P16073
2015-05-15,1.3499,P16073
2015-05-22,1.5582,P16073
2015-05-29,1.147,P16073
2015-06-05,1.4022,P16073
2015-06-12,1.5406,P16073
2015-06-19,1.2667,P16073
2015-06-26,1.1401,P16073
2015-07-03,0.9597,P16073
2015-07-10,0.877,P16073
2015-07-17,0.9274,P16073
2015-07-24,0.9526,P16073
2015-07-31,0.8683,P16073
2015-08-07,0.9319,P16073
