"2014-06-20","0.01","P05158"
"2014-06-27","0.009999000000000001","P05158"
"2014-07-04","0.010039","P05158"
"2014-07-11","0.010094","P05158"
"2014-07-18","0.010117000000000001","P05158"
"2014-07-25","0.010194000000000002","P05158"
"2014-08-01","0.010348999999999999","P05158"
"2014-08-08","0.010623","P05158"
"2014-08-15","0.010926","P05158"
"2014-08-22","0.010869","P05158"
"2014-08-29","0.010988","P05158"
"2014-09-05","0.011183","P05158"
"2014-09-12","0.011205","P05158"
"2014-09-19","0.011126","P05158"
"2014-09-26","0.011249","P05158"
"2014-09-30","0.011342000000000001","P05158"
"2014-10-10","0.011335999999999999","P05158"
"2014-10-17","0.011408","P05158"
"2014-10-24","0.01137","P05158"
"2014-10-31","0.011538","P05158"
"2014-11-07","0.011640999999999999","P05158"
"2014-11-14","0.011566","P05158"
"2014-11-21","0.011571","P05158"
"2014-11-28","0.011640999999999999","P05158"
"2014-12-05","0.011392","P05158"
"2014-12-12","0.011279999999999998","P05158"
"2014-12-19","0.011147","P05158"
"2014-12-31","0.011326000000000001","P05158"
"2015-01-09","0.011335","P05158"
"2015-01-16","0.011408","P05158"
"2015-01-23","0.01146","P05158"
"2015-02-06","0.011474","P05158"
"2015-02-27","0.012753","P05158"
"2015-03-06","0.013565","P05158"
"2015-03-13","0.013699","P05158"
"2015-03-27","0.014491","P05158"
"2015-04-03","0.015347","P05158"
"2015-04-17","0.016365","P05158"
"2015-04-24","0.017225","P05158"
"2015-04-30","0.017790999999999998","P05158"
"2015-05-08","0.0173","P05158"
"2015-05-15","0.018559000000000003","P05158"
"2015-05-22","0.020346000000000003","P05158"
"2015-05-29","0.021126999999999996","P05158"
"2015-06-05","0.022835","P05158"
"2015-06-12","0.023102","P05158"
"2015-06-19","0.021658","P05158"
"2015-06-26","0.021766","P05158"
