2012-05-11,1,P03087
2012-05-18,1.0129,P03087
2012-05-25,0.9984,P03087
2012-06-01,1.0651,P03087
2012-06-08,1.0187,P03087
2012-06-15,1.0617,P03087
2012-06-21,1.0568,P03087
2012-06-29,1.0209,P03087
2012-07-06,1.0497,P03087
2012-07-13,1.0542,P03087
2012-07-20,1.0074,P03087
2012-08-31,0.9685,P03087
2012-09-07,1.03,P03087
2012-09-14,1.0457,P03087
2012-09-21,0.9796,P03087
2012-09-28,0.9971,P03087
2012-10-19,1.0425,P03087
2012-10-26,0.9912,P03087
2012-11-02,1.0231,P03087
2012-11-09,0.9589,P03087
2012-11-16,0.9361,P03087
2012-11-23,0.9322,P03087
2012-11-30,0.8956,P03087
2012-12-07,0.9207,P03087
2012-12-14,0.8949,P03087
2012-12-21,0.9197,P03087
2012-12-28,0.9594,P03087
2013-01-04,0.9747,P03087
2013-01-11,0.9753,P03087
2013-01-18,1.0504,P03087
2013-01-25,1.0317,P03087
2013-02-01,1.0997,P03087
2013-02-08,1.1101,P03087
2013-02-22,1.0757,P03087
2013-03-01,1.0334,P03087
2013-03-08,0.9896,P03087
2013-03-15,0.9646,P03087
2013-03-22,0.9934,P03087
2013-03-29,0.9281,P03087
2013-04-02,0.9267,P03087
2013-04-03,0.9267,P03087
2013-04-05,0.9267,P03087
2013-04-12,0.9191,P03087
2013-04-19,0.9415,P03087
2013-04-26,0.9393,P03087
2013-05-03,0.98,P03087
2013-05-10,1.0384,P03087
2013-05-17,1.0947,P03087
2013-05-24,1.0079,P03087
2013-05-31,1.0376,P03087
2013-06-07,1.1066,P03087
2013-06-14,1.1247,P03087
2013-06-21,1.115,P03087
2013-06-28,1.0816,P03087
2013-07-05,1.1135,P03087
2013-07-12,1.1256,P03087
2013-07-19,1.1192,P03087
2013-07-26,1.1417,P03087
2013-08-02,1.1223,P03087
2013-08-09,1.1533,P03087
2013-08-16,1.1227,P03087
2013-08-23,1.1925,P03087
2013-08-30,1.1854,P03087
2013-09-06,1.2586,P03087
2013-09-13,1.2452,P03087
2013-09-18,1.2811,P03087
2013-09-27,1.3257,P03087
2013-10-11,1.446,P03087
2013-10-18,1.3944,P03087
2013-10-25,1.3323,P03087
2013-11-01,1.279,P03087
2013-11-08,1.2543,P03087
2013-11-15,1.2784,P03087
2013-11-22,1.3242,P03087
2013-11-29,1.3509,P03087
2013-12-06,1.3151,P03087
