2014-11-28,1,P13629
2014-12-05,0.9946,P13629
2014-12-12,0.9898,P13629
2014-12-19,0.9896,P13629
2014-12-26,0.9945,P13629
2014-12-31,0.9911,P13629
2015-01-09,0.9929,P13629
2015-01-16,1.0048,P13629
2015-01-23,1.034,P13629
2015-01-30,1.1359,P13629
2015-02-06,1.1358,P13629
2015-02-13,1.1695,P13629
2015-02-27,1.1567,P13629
2015-03-06,1.1573,P13629
2015-03-13,1.1579,P13629
2015-03-20,1.1915,P13629
2015-03-27,1.2091,P13629
2015-04-03,1.2097,P13629
2015-04-10,1.01,P13629
2015-04-17,1.0288,P13629
2015-04-24,1.0157,P13629
2015-04-30,1.0158,P13629
2015-05-08,0.9963,P13629
2015-05-15,1.0234,P13629
2015-05-22,1.0268,P13629
2015-05-29,1.0269,P13629
2015-06-05,1.0318,P13629
2015-06-12,1.0212,P13629
2015-06-19,0.9818,P13629
2015-06-26,0.9867,P13629
2015-07-03,0.9867,P13629
2015-07-10,0.9869,P13629
2015-07-17,0.9869,P13629
2015-07-24,1,P13629
2015-07-31,1,P13629
2015-08-07,1,P13629
