2015-01-30,0.9999,P16170
2015-02-06,0.9922,P16170
2015-02-13,1.043,P16170
2015-02-27,1.1026,P16170
2015-03-06,1.1542,P16170
2015-03-13,1.1176,P16170
2015-03-20,1.1353,P16170
2015-03-27,1.1348,P16170
2015-04-03,1.1615,P16170
2015-04-10,1.1598,P16170
2015-04-17,1.0429,P16170
2015-04-24,1.0312,P16170
2015-04-30,1.019,P16170
2015-05-08,0.9264,P16170
2015-05-15,0.9809,P16170
2015-05-22,1.0048,P16170
2015-05-29,1.0244,P16170
2015-06-05,1.0376,P16170
2015-06-12,1.1553,P16170
2015-06-19,1.0835,P16170
2015-06-26,1.0528,P16170
2015-07-03,0.8687,P16170
2015-07-10,0.8488,P16170
2015-07-24,1.0201,P16170
2015-07-31,1.0022,P16170
