2014-12-19,1,P14701
2014-12-26,0.994,P14701
2014-12-31,0.9434,P14701
2015-01-09,0.9066,P14701
2015-01-16,0.9627,P14701
2015-01-23,0.9771,P14701
2015-01-30,0.9631,P14701
2015-02-06,0.9283,P14701
2015-02-13,0.9353,P14701
2015-02-27,0.9524,P14701
2015-03-06,0.9699,P14701
2015-03-13,1.0341,P14701
2015-03-20,1.1335,P14701
2015-03-27,1.1404,P14701
2015-04-03,1.2452,P14701
2015-04-10,1.2964,P14701
2015-04-17,1.2749,P14701
2015-04-24,1.3718,P14701
2015-04-30,1.328,P14701
2015-05-08,1.2339,P14701
2015-05-15,1.3614,P14701
2015-05-22,1.5278,P14701
2015-05-29,1.5302,P14701
2015-06-05,1.6792,P14701
2015-06-12,1.7501,P14701
2015-06-19,1.6941,P14701
2015-06-26,1.5273,P14701
2015-07-03,1.4326,P14701
2015-07-10,1.3958,P14701
2015-07-17,1.4335,P14701
2015-07-24,1.6933,P14701
2015-07-31,1.5231,P14701
